0.00100000475197904
0.00100000475401239
0.0010000047560318
0.00100000475803676
0.00100000476002735
0.0010000047620034
0.00100000476396599
0.00100000476591473
0.00100000476784938
0.00100000476977023
0.00100000477167753
0.00100000477357107
0.00100000477545088
0.00100000477731727
0.00100000477916999
0.00100000478101023
0.00100000478283611
0.0010000047846492
0.00100000478644916
0.00100000478823577
0.00100000479000956
0.00100000479177138
0.0010000047935194
0.00100000479525504
0.00100000479697821
0.00100000479868917
0.00100000480038717
0.00100000480207326
0.00100000480374634
0.00100000480540739
0.00100000480705677
0.00100000480869372
0.00100000481031859
0.00100000481193148
0.00100000481353269
0.00100000481512169
0.00100000481669881
0.0010000048182641
0.00100000481981852
0.00100000482136123
0.00100000482289256
0.00100000482441297
0.00100000482592204
0.00100000482741948
0.0010000048289061
0.00100000483038135
0.00100000483184603
0.00100000483330023
0.00100000483474345
0.00100000483617486
0.00100000483759638
0.00100000483900786
0.00100000484040844
0.00100000484179852
0.0010000048431778
0.00100000484454731
0.00100000484590609
0.00100000484725487
0.00100000484859342
0.00100000484992199
0.00100000485124062
0.00100000485254981
0.00100000485384879
0.00100000485513852
0.00100000485641779
0.00100000485768766
0.00100000485894842
0.00100000486019971
0.00100000486144134
0.00100000486267422
0.00100000486389755
0.00100000486511113
0.00100000486631606
0.00100000486751208
0.00100000486869855
0.00100000486987677
0.00100000487104609
0.00100000487220649
0.00100000487335821
0.00100000487450127
0.00100000487563584
0.00100000487676172
0.00100000487787926
0.00100000487898878
0.00100000488008933
0.0010000048811819
0.0010000048822669
0.00100000488334321
0.00100000488441138
0.00100000488547163
0.00100000488652438
0.00100000488756878
0.00100000488860586
0.00100000488963523
0.00100000489065684
0.00100000489167086
0.00100000489267677
0.00100000489367565
0.00100000489466707
0.00100000489565126
0.00100000489662779
0.00100000489759747
0.00100000489855986
0.0010000048995155
0.00100000490046364
0.00100000490140491
0.00100000490233927
0.00100000490326669
0.00100000490418804
0.00100000490510208
0.00100000490600951
0.00100000490691065
0.00100000490780478
0.00100000490869277
0.0010000049095744
0.00100000491044973
0.00100000491131859
0.00100000491218102
0.00100000491303773
0.00100000491388796
0.00100000491473215
0.00100000491557067
0.00100000491640271
0.00100000491722901
0.00100000491804923
0.00100000491886405
0.00100000491967291
0.00100000492047634
0.00100000492127386
0.00100000492206601
0.00100000492285245
0.00100000492363348
0.00100000492440924
0.00100000492517934
0.00100000492594452
0.0010000049267043
0.00100000492745902
0.00100000492820836
0.00100000492895268
0.00100000492969235
0.00100000493042707
0.00100000493115639
0.00100000493188072
0.00100000493260029
0.00100000493331513
0.00100000493402491
0.00100000493473042
0.00100000493543099
0.00100000493612704
0.00100000493681862
0.00100000493750582
0.00100000493818833
0.00100000493886728
0.00100000493954124
0.00100000494021104
0.00100000494087606
0.00100000494153703
0.00100000494219399
0.00100000494284676
0.00100000494349558
0.00100000494414045
0.00100000494478071
0.00100000494541741
0.00100000494605005
0.0010000049466794
0.0010000049473044
0.00100000494792547
0.00100000494854346
0.0010000049491578
0.00100000494976834
0.00100000495037475
0.00100000495097739
0.00100000495157727
0.00100000495217361
0.00100000495276564
0.00100000495335434
0.00100000495393981
0.00100000495452254
0.00100000495510162
0.00100000495567726
0.00100000495624988
0.00100000495681913
0.00100000495738536
0.00100000495794816
0.00100000495850825
0.00100000495906526
0.00100000495961893
0.00100000496017002
0.00100000496071815
0.00100000496126322
0.00100000496180625
0.00100000496234546
0.00100000496288187
0.00100000496341533
0.00100000496394684
0.00100000496447508
0.0010000049650006
0.00100000496552326
0.00100000496604297
0.00100000496655987
0.00100000496707497
0.00100000496758714
0.00100000496809652
0.00100000496860351
0.00100000496910859
0.00100000496960996
0.00100000497010951
0.00100000497060672
0.00100000497110156
0.00100000497159394
0.00100000497208423
0.00100000497257142
0.00100000497305782
0.00100000497354117
0.00100000497402225
0.00100000497450125
0.0010000049749782
0.00100000497545247
0.00100000497592451
0.00100000497639464
0.00100000497686278
0.00100000497732877
0.00100000497779297
0.00100000497825445
0.00100000497871417
0.00100000497917186
0.00100000497962766
0.00100000498008079
0.00100000498053327
0.0010000049809829
0.00100000498143119
0.0010000049818773
0.00100000498232208
0.00100000498276439
0.00100000498320498
0.00100000498364288
0.00100000498407943
0.00100000498451401
0.00100000498494682
0.00100000498537788
0.00100000498580737
0.00100000498623474
0.0010000049866607
0.00100000498708406
0.00100000498750574
0.00100000498792601
0.00100000498834484
0.00100000498876139
0.0010000049891772
0.00100000498959061
0.00100000499000273
0.00100000499041315
0.00100000499082173
0.00100000499122876
0.00100000499163357
0.00100000499203721
0.00100000499243975
0.0010000049928403
0.00100000499323891
0.00100000499363607
0.00100000499403167
0.00100000499442573
0.00100000499481822
0.00100000499520887
0.00100000499559799
0.00100000499598578
0.00100000499637153
0.0010000049967563
0.00100000499713921
0.00100000499752052
0.00100000499790073
0.00100000499827958
0.00100000499865569
0.00100000499903079
0.0010000049994041
0.0010000049997766
0.00100000500014728
0.0010000050005157
0.00100000500088333
0.00100000500124919
0.00100000500161379
0.00100000500197662
0.001000005002338
0.00100000500269812
0.00100000500305667
0.00100000500341309
0.00100000500376874
0.00100000500412247
0.00100000500447513
0.00100000500482582
0.00100000500517513
0.0010000050055226
0.00100000500586868
0.00100000500621428
0.00100000500655756
0.00100000500689977
0.00100000500723987
0.00100000500757926
0.00100000500791618
0.00100000500825137
0.00100000500858556
0.00100000500891855
0.00100000500925037
0.00100000500958017
0.00100000500990877
0.00100000501023571
0.0010000050105609
0.00100000501088421
0.00100000501120646
0.00100000501152754
0.00100000501184673
0.0010000050121646
0.00100000501248085
0.00100000501279521
0.00100000501310832
0.00100000501341938
0.00100000501372949
0.00100000501403753
0.00100000501434492
0.00100000501465052
0.00100000501495445
0.00100000501525708
0.00100000501555827
0.00100000501585802
0.00100000501615577
0.00100000501645196
0.00100000501674694
0.00100000501703996
0.0010000050173315
0.00100000501762127
0.00100000501791008
0.00100000501819725
0.00100000501848282
0.00100000501876671
0.0010000050190489
0.00100000501932944
0.00100000501960814
0.00100000501988579
0.00100000502016174
0.0010000050204364
0.00100000502070905
0.00100000502098021
0.00100000502124967
0.00100000502151796
0.00100000502178442
0.00100000502204938
0.00100000502231264
0.00100000502257486
0.00100000502283485
0.00100000502309353
0.00100000502335053
0.00100000502360633
0.00100000502386022
0.00100000502411251
0.00100000502436267
0.00100000502461165
0.00100000502485903
0.00100000502510464
0.00100000502534874
0.00100000502559092
0.00100000502583182
0.00100000502607101
0.00100000502630849
0.00100000502654417
0.00100000502677829
0.00100000502701128
0.00100000502724248
0.00100000502747189
0.00100000502770035
0.00100000502792627
0.00100000502815101
0.00100000502837384
0.0010000050285954
0.00100000502881504
0.00100000502903333
0.00100000502924942
0.00100000502946372
0.00100000502967686
0.00100000502988868
0.00100000503009896
0.00100000503030682
0.00100000503051334
0.00100000503071785
0.00100000503092134
0.00100000503112308
0.00100000503132269
0.00100000503152086
0.00100000503171788
0.00100000503191307
0.00100000503210625
0.00100000503229817
0.0010000050324882
0.00100000503267643
0.00100000503286308
0.00100000503304849
0.0010000050332319
0.0010000050334133
0.0010000050335934
0.00100000503377172
0.00100000503394851
0.00100000503412384
0.0010000050342976
0.00100000503446955
0.0010000050346398
0.00100000503480826
0.00100000503497508
0.00100000503514038
0.00100000503530411
0.00100000503546606
0.00100000503562638
0.00100000503578514
0.00100000503594222
0.0010000050360978
0.0010000050362511
0.00100000503640326
0.00100000503655372
0.0010000050367029
0.00100000503684962
0.0010000050369953
0.00100000503713946
0.00100000503728166
0.00100000503742167
0.00100000503756026
0.001000005037698
0.00100000503783338
0.00100000503796734
0.00100000503809933
0.00100000503823002
0.00100000503835897
0.00100000503848619
0.00100000503861175
0.00100000503873563
0.00100000503885847
0.00100000503897965
0.0010000050390991
0.00100000503921649
0.00100000503933227
0.00100000503944668
0.00100000503955916
0.00100000503967047
0.00100000503977995
0.00100000503988804
0.00100000503999466
0.00100000504009922
0.00100000504020179
0.00100000504030306
0.00100000504040242
0.0010000050405007
0.00100000504059714
0.00100000504069182
0.0010000050407849
0.00100000504087656
0.00100000504096629
0.0010000050410543
0.00100000504114071
0.00100000504122562
0.00100000504130846
0.00100000504139007
0.00100000504147032
0.00100000504154866
0.00100000504162556
0.00100000504170027
0.00100000504177367
0.00100000504184567
0.00100000504191611
0.00100000504198492
0.00100000504205165
0.00100000504211701
0.00100000504218079
0.0010000050422425
0.00100000504230254
0.00100000504236151
0.00100000504241903
0.00100000504247421
0.001000005042528
0.00100000504257991
0.00100000504263039
0.0010000050426791
0.00100000504272634
0.00100000504277185
0.00100000504281566
0.0010000050428581
0.00100000504289843
0.00100000504293775
0.00100000504297547
0.00100000504301122
0.0010000050430455
0.00100000504307833
0.00100000504310948
0.00100000504313819
0.00100000504316603
0.00100000504319252
0.00100000504321666
0.00100000504323867
0.00100000504325964
0.0010000050432789
0.00100000504329593
0.00100000504331179
0.00100000504332587
0.00100000504333789
0.00100000504334884
0.0010000050433583
0.00100000504336609
0.0010000050433714
0.00100000504337548
0.0010000050433779
0.00100000504337874
0.00100000504337775
0.00100000504337487
0.00100000504337041
0.00100000504336394
0.00100000504335546
0.00100000504334564
0.00100000504333366
0.00100000504332066
0.00100000504330601
0.00100000504328968
0.00100000504327144
0.0010000050432514
0.00100000504322992
0.00100000504320632
0.00100000504318078
0.00100000504315372
0.00100000504312485
0.00100000504309431
0.00100000504306217
0.00100000504302743
0.00100000504299188
0.00100000504295421
0.00100000504291489
0.00100000504287361
0.00100000504283024
0.00100000504278492
0.00100000504273824
0.00100000504268955
0.00100000504263886
0.00100000504258697
0.00100000504253337
0.0010000050424778
0.00100000504241989
0.00100000504236066
0.00100000504229911
0.00100000504223575
0.00100000504217044
0.00100000504210361
0.0010000050420344
0.00100000504196343
0.00100000504189069
0.00100000504181626
0.00100000504173992
0.00100000504166124
0.00100000504158139
0.00100000504149939
0.00100000504141557
0.00100000504132981
0.00100000504124207
0.00100000504115243
0.00100000504106079
0.00100000504096676
0.00100000504087117
0.00100000504077355
0.00100000504067393
0.00100000504057254
0.00100000504046863
0.00100000504036305
0.00100000504025587
0.00100000504014615
0.001000005040035
0.00100000503992172
0.00100000503980633
0.00100000503968853
0.00100000503956892
0.00100000503944715
0.00100000503932402
0.00100000503919885
0.00100000503907103
0.00100000503894143
0.00100000503880999
0.00100000503867593
0.00100000503854036
0.00100000503840245
0.00100000503826243
0.00100000503812032
0.0010000050379764
0.00100000503783024
0.00100000503768152
0.00100000503753146
0.00100000503737855
0.00100000503722405
0.0010000050370673
0.00100000503690806
0.00100000503674694
0.00100000503658336
0.00100000503641771
0.00100000503625027
0.0010000050360804
0.00100000503590806
0.00100000503573352
0.0010000050355565
0.00100000503537761
0.00100000503519615
0.00100000503501244
0.00100000503482706
0.00100000503463952
0.00100000503444927
0.00100000503425687
0.00100000503406239
0.00100000503386553
0.00100000503366699
0.00100000503346561
0.0010000050332621
0.00100000503305665
0.00100000503284825
0.00100000503263807
0.00100000503242527
0.00100000503221052
0.00100000503199381
0.00100000503177428
0.001000005031552
0.0010000050313281
0.00100000503110133
0.0010000050308723
0.00100000503064134
0.00100000503040759
0.00100000503017099
0.00100000502993242
0.00100000502969153
0.00100000502944804
0.00100000502920245
0.00100000502895423
0.00100000502870395
0.00100000502845095
0.00100000502819561
0.00100000502793807
0.00100000502767808
0.00100000502741554
0.00100000502715072
0.00100000502688356
0.00100000502661408
0.00100000502634181
0.00100000502606713
0.00100000502578974
0.00100000502551003
0.00100000502522726
0.00100000502494207
0.00100000502465519
0.00100000502436521
0.0010000050240736
0.0010000050237792
0.00100000502348198
0.00100000502318236
0.00100000502288015
0.00100000502257545
0.00100000502226812
0.00100000502195843
0.00100000502164599
0.00100000502133166
0.00100000502101502
0.00100000502069543
0.00100000502037316
0.00100000502004813
0.00100000501972043
0.00100000501939079
0.00100000501905842
0.0010000050187235
0.00100000501838581
0.00100000501804569
0.00100000501770306
0.00100000501735737
0.00100000501700953
0.00100000501665929
0.00100000501630648
0.00100000501595078
0.00100000501559282
0.00100000501523193
0.0010000050148686
0.00100000501450229
0.00100000501413366
0.00100000501376275
0.00100000501338907
0.00100000501301302
0.00100000501263414
0.00100000501225316
0.00100000501186828
0.0010000050114816
0.00100000501109201
0.00100000501069997
0.0010000050103052
0.0010000050099074
0.00100000500950747
0.00100000500910503
0.00100000500870002
0.00100000500829233
0.00100000500788215
0.00100000500746921
0.00100000500705377
0.00100000500663553
0.00100000500621533
0.00100000500579219
0.00100000500536582
0.0010000050049373
0.00100000500450557
0.00100000500407192
0.00100000500363595
0.00100000500319706
0.00100000500275528
0.0010000050023115
0.00100000500186484
0.00100000500141535
0.00100000500096357
0.00100000500050935
0.00100000500005165
0.00100000499959221
0.00100000499912938
0.0010000049986649
0.00100000499819695
0.00100000499772708
0.00100000499725429
0.00100000499677853
0.00100000499630074
0.00100000499581975
0.00100000499533652
0.00100000499485112
0.0010000049943627
0.00100000499387184
0.0010000049933782
0.00100000499288215
0.00100000499238304
0.0010000049918811
0.00100000499137729
0.00100000499087089
0.00100000499036157
0.00100000498984964
0.0010000049893349
0.00100000498881828
0.00100000498829889
0.0010000049877763
0.00100000498725129
0.0010000049867241
0.00100000498619457
0.00100000498566167
0.00100000498512699
0.00100000498458941
0.00100000498404931
0.00100000498350648
0.00100000498296153
0.00100000498241416
0.00100000498186378
0.00100000498131077
0.00100000498075507
0.00100000498019746
0.00100000497963726
0.00100000497907448
0.00100000497850948
0.00100000497794161
0.00100000497737162
0.00100000497679855
0.0010000049762233
0.00100000497564569
0.00100000497506548
0.00100000497448287
0.00100000497389774
0.00100000497330978
0.00100000497271946
0.00100000497212731
0.00100000497153247
0.00100000497093511
0.00100000497033541
0.00100000496973289
0.00100000496912818
0.00100000496852096
0.00100000496791065
0.00100000496729859
0.001000004966684
0.00100000496606763
0.00100000496544797
0.00100000496482663
0.00100000496420236
0.00100000496357609
0.00100000496294668
0.00100000496231524
0.00100000496168127
0.00100000496104484
0.00100000496040602
0.00100000495976582
0.00100000495912302
0.00100000495847689
0.00100000495782866
0.00100000495717835
0.00100000495652573
0.00100000495587043
0.00100000495521351
0.00100000495455374
0.00100000495389208
0.00100000495322876
0.00100000495256282
0.00100000495189339
0.0010000049512226
0.00100000495054966
0.0010000049498743
0.00100000494919629
0.00100000494851684
0.00100000494783389
0.00100000494714933
0.00100000494646229
0.0010000049457731
0.00100000494508145
0.00100000494438814
0.00100000494369212
0.00100000494299404
0.00100000494229413
0.00100000494159196
0.00100000494088741
0.00100000494018065
0.00100000493947165
0.00100000493876057
0.00100000493804724
0.00100000493733175
0.00100000493661387
0.00100000493589484
0.00100000493517306
0.00100000493444884
0.00100000493372254
0.00100000493299446
0.00100000493226398
0.00100000493153124
0.0010000049307964
0.00100000493005993
0.00100000492932073
0.00100000492857964
0.00100000492783615
0.00100000492709089
0.00100000492634328
0.00100000492559326
0.00100000492484181
0.00100000492408844
0.00100000492333256
0.0010000049225749
0.00100000492181467
0.00100000492105296
0.00100000492028879
0.00100000491952288
0.00100000491875485
0.00100000491798505
0.00100000491721295
0.00100000491643912
0.00100000491566288
0.00100000491488514
0.00100000491410458
0.00100000491332234
0.00100000491253792
0.0010000049117518
0.00100000491096402
0.00100000491017374
0.00100000490938113
0.00100000490858757
0.00100000490779116
0.00100000490699296
0.0010000049061933
0.00100000490539118
0.00100000490458741
0.00100000490378145
0.00100000490297351
0.00100000490216425
0.00100000490135256
0.00100000490053883
0.00100000489972318
0.00100000489890567
0.00100000489808618
0.00100000489726456
0.0010000048964414
0.00100000489561635
0.00100000489478917
0.00100000489396051
0.00100000489312989
0.00100000489229718
0.00100000489146271
0.00100000489062626
0.00100000488978816
0.00100000488894798
0.00100000488810592
0.00100000488726215
0.0010000048864163
0.0010000048855686
0.00100000488471881
0.0010000048838673
0.00100000488301396
0.00100000488215878
0.00100000488130176
0.00100000488044297
0.0010000048795822
0.00100000487871954
0.0010000048778552
0.00100000487698916
0.00100000487612148
0.00100000487525161
0.00100000487437996
0.00100000487350643
0.0010000048726311
0.00100000487175393
0.0010000048708749
0.0010000048699941
0.00100000486911148
0.0010000048682264
0.00100000486733984
0.00100000486645145
0.00100000486556152
0.00100000486466968
0.00100000486377594
0.00100000486288091
0.00100000486198338
0.0010000048610842
0.00100000486018306
0.00100000485928062
0.00100000485837615
0.00100000485747002
0.00100000485656201
0.00100000485565221
0.0010000048547405
0.00100000485382693
0.00100000485291137
0.00100000485199402
0.00100000485107506
0.00100000485015449
0.00100000484923209
0.00100000484830745
0.00100000484738118
0.00100000484645326
0.00100000484552354
0.0010000048445919
0.00100000484365838
0.00100000484272326
0.00100000484178615
0.00100000484084738
0.00100000483990679
0.00100000483896455
0.00100000483802073
0.00100000483707478
0.00100000483612698
0.00100000483517749
0.00100000483422584
0.00100000483327287
0.00100000483231764
0.00100000483136116
0.00100000483040217
0.00100000482944177
0.00100000482847938
0.0010000048275154
0.00100000482654994
0.00100000482558199
0.00100000482461267
0.00100000482364131
0.00100000482266777
0.00100000482169318
0.00100000482071631
0.00100000481973769
0.00100000481875752
0.00100000481777526
0.0010000048167915
0.00100000481580586
0.00100000481481859
0.0010000048138293
0.0010000048128388
0.00100000481184538
0.0010000048108514
0.00100000480985506
0.00100000480885675
0.00100000480785651
0.0010000048068544
0.00100000480585071
0.00100000480484526
0.00100000480383821
0.00100000480282889
0.00100000480181786
0.00100000480080487
0.0010000047997903
0.00100000479877316
0.00100000479775429
0.00100000479673411
0.00100000479571212
0.00100000479468825
0.00100000479366241
0.00100000479263488
0.00100000479160496
0.00100000479057309
0.00100000478954004
0.00100000478850452
0.00100000478746777
0.00100000478642892
0.00100000478538825
0.00100000478434538
0.00100000478330103
0.00100000478225517
0.00100000478120748
0.00100000478015729
0.00100000477910527
0.00100000477805165
0.00100000477699598
0.00100000477593843
0.00100000477487929
0.0010000047738183
0.00100000477275576
0.00100000477169121
0.00100000477062471
0.00100000476955588
0.00100000476848527
0.0010000047674132
0.00100000476633888
0.00100000476526328
0.00100000476418536
0.00100000476310574
0.00100000476202437
0.00100000476094093
0.00100000475985549
0.00100000475876853
0.00100000475767991
0.00100000475658947
0.00100000475549658
0.00100000475440174
0.00100000475330512
0.00100000475220683
0.0010000047511063
0.00100000475000441
0.00100000474890095
0.00100000474779564
0.00100000474668815
0.0010000047455784
0.00100000474446724
0.00100000474335396
0.00100000474223926
0.00100000474112258
0.00100000474000431
0.00100000473888364
0.00100000473776128
0.00100000473663689
0.00100000473551075
0.00100000473438277
0.00100000473325298
0.00100000473212208
0.00100000473098842
0.00100000472985337
0.00100000472871659
0.0010000047275775
0.00100000472643668
0.001000004725295
0.00100000472415074
0.00100000472300412
0.00100000472185652
0.00100000472070665
0.00100000471955472
0.00100000471840113
0.00100000471724592
0.00100000471608917
0.00100000471493047
0.0010000047137699
0.00100000471260822
0.0010000047114447
0.00100000471027873
0.00100000470911102
0.00100000470794158
0.00100000470677093
0.00100000470559795
0.00100000470442352
0.00100000470324759
0.00100000470206879
0.0010000047008888
0.00100000469970666
0.00100000469852411
0.00100000469733929
0.00100000469615245
0.00100000469496422
0.00100000469377452
0.00100000469258309
0.00100000469138966
0.00100000469019495
0.00100000468899901
0.00100000468780141
0.00100000468660239
0.0010000046854009
0.00100000468419855
0.00100000468299347
0.00100000468178816
0.00100000468058091
0.00100000467937147
0.00100000467816132
0.00100000467694964
0.00100000467573618
0.00100000467452103
0.00100000467330363
0.00100000467208464
0.001000004670865
0.00100000466964418
0.00100000466842165
0.00100000466719742
0.00100000466597176
0.00100000466474504
0.00100000466351643
0.00100000466228695
0.00100000466105604
0.00100000465982301
0.00100000465858939
0.00100000465735404
0.00100000465611735
0.00100000465487979
0.00100000465364127
0.00100000465240133
0.00100000465115985
0.00100000464991758
0.00100000464867377
0.00100000464742862
0.00100000464618297
0.0010000046449358
0.00100000464368723
0.00100000464243721
0.00100000464118612
0.00100000463993371
0.00100000463868002
0.00100000463742609
0.00100000463617023
0.00100000463491373
0.00100000463365668
0.00100000463239837
0.00100000463113901
0.00100000462987889
0.00100000462861799
0.00100000462735585
0.0010000046260922
0.00100000462482887
0.00100000462356363
0.00100000462229824
0.00100000462103242
0.00100000461976603
0.00100000461849841
0.00100000461723002
0.00100000461596092
0.00100000461469097
0.00100000461342105
0.0010000046121496
0.0010000046108784
0.0010000046096066
0.00100000460833332
0.00100000460706085
0.0010000046057872
0.00100000460451346
0.00100000460323863
0.00100000460196394
0.00100000460068868
0.0010000045994127
0.00100000459813699
0.00100000459686051
0.00100000459558452
0.00100000459430885
0.00100000459303233
0.00100000459175592
0.00100000459047938
0.00100000458920263
0.00100000458792514
0.00100000458664703
0.00100000458536872
0.00100000458409204
0.0010000045828154
0.00100000458153845
0.00100000458026222
0.00100000457898623
0.00100000457770979
0.00100000457643333
0.00100000457515709
0.00100000457388091
0.00100000457260601
0.00100000457133082
0.00100000457005671
0.00100000456878188
0.00100000456750816
0.00100000456623487
0.00100000456496263
0.00100000456369025
0.0010000045624176
0.00100000456114675
0.00100000455987673
0.00100000455860712
0.00100000455733836
0.00100000455607096
0.00100000455480448
0.00100000455353891
0.00100000455227418
0.00100000455101011
0.00100000454974731
0.00100000454848457
0.00100000454722469
0.00100000454596525
0.0010000045447061
0.00100000454344924
0.00100000454219177
0.00100000454093728
0.00100000453968443
0.00100000453843342
0.0010000045371827
0.00100000453593341
0.00100000453468617
0.00100000453343964
0.00100000453219608
0.00100000453095388
0.00100000452971269
0.00100000452847379
0.00100000452723656
0.00100000452600114
0.00100000452476767
0.00100000452353548
0.00100000452230579
0.00100000452107745
0.00100000451985218
0.00100000451862763
0.00100000451740586
0.00100000451618691
0.001000004514969
0.00100000451375394
0.00100000451254185
0.00100000451133084
0.00100000451012279
0.00100000450891715
0.00100000450771455
0.00100000450651431
0.00100000450531571
0.00100000450412139
0.00100000450292908
0.00100000450174019
