1.15360251129459e-07
1.17896419737917e-07
1.20349696430821e-07
1.22789217016361e-07
1.25171510489963e-07
1.27644440794938e-07
1.29822055328077e-07
1.32029839505776e-07
1.34138261387307e-07
1.36067413336605e-07
1.37992330451198e-07
1.39806076049354e-07
1.41523173624591e-07
1.43145314268622e-07
1.44846623584272e-07
1.46367526099311e-07
1.47740010447706e-07
1.49018447359595e-07
1.50187730696416e-07
1.51466281295143e-07
1.52486364868309e-07
1.53512019096524e-07
1.54460707335602e-07
1.55391688849704e-07
1.56143684648669e-07
1.5678928377838e-07
1.57356311092371e-07
1.57833596858836e-07
1.58221297397176e-07
1.58513216774736e-07
1.58627813107159e-07
1.58867607069624e-07
1.58801597649472e-07
1.58681771722513e-07
1.58474165345979e-07
1.58098188762779e-07
1.57535282596655e-07
1.56917948856972e-07
1.56263155304259e-07
1.55511727939484e-07
1.54807636931764e-07
1.54005789454459e-07
1.53126194391007e-07
1.52118232676912e-07
1.50926368291948e-07
1.49760566614532e-07
1.48585783676936e-07
1.47344877632349e-07
1.4577928197923e-07
1.44296166126878e-07
1.42736254815645e-07
1.41031335942898e-07
1.39547353228409e-07
1.37871069227913e-07
1.36153218477375e-07
1.34359282810692e-07
1.32513847006521e-07
1.30754372662523e-07
1.28792805753619e-07
1.26602529348929e-07
1.24462843587025e-07
1.22320102491358e-07
1.20094696853812e-07
1.17982850156295e-07
1.15802095024264e-07
1.13438034077262e-07
1.11054902163232e-07
1.08628697148561e-07
1.06306359271002e-07
1.03867250800249e-07
1.01451618661486e-07
9.90363133723804e-08
9.66152384762609e-08
9.39841697800148e-08
9.16070632683841e-08
8.89548061877576e-08
8.63558256014585e-08
8.39128801999323e-08
8.13188023585099e-08
7.88528780049091e-08
7.62111085350625e-08
7.36794163458399e-08
7.10601284481527e-08
6.8570301436921e-08
6.60581065403676e-08
6.35952233096759e-08
6.11097163982777e-08
5.86881583330978e-08
5.63248647722503e-08
5.39143769628936e-08
5.1462265560076e-08
4.92095324489128e-08
4.71161172299617e-08
4.49951471637178e-08
4.31029434366792e-08
4.09980458471182e-08
3.92075207855669e-08
3.74256359236824e-08
3.56968996584328e-08
3.38348797868093e-08
3.22570770094899e-08
3.08150305272648e-08
2.93796063033369e-08
2.79286638260601e-08
2.65327741999499e-08
2.53660346061224e-08
2.4338504545085e-08
2.34138610721857e-08
2.23570282287255e-08
2.13167936635728e-08
2.05865688940321e-08
1.97743901253489e-08
1.93289793060103e-08
1.91382554248776e-08
1.87450410749079e-08
1.85265065510976e-08
1.84302564321115e-08
1.84495263511053e-08
1.85521571438585e-08
1.86545321412268e-08
1.88497324415948e-08
1.92125924058928e-08
1.98508303128619e-08
2.04089616318015e-08
2.12263415733105e-08
2.1918253878539e-08
2.26330456598589e-08
2.35849171303926e-08
2.45196787318491e-08
2.53544669703842e-08
2.65711577185357e-08
2.77874505627551e-08
2.8727583867294e-08
2.9968049375384e-08
3.1404411515723e-08
3.30291527461668e-08
3.43932384794243e-08
3.5797683040073e-08
3.72498050182912e-08
3.88625664982101e-08
4.03658049208389e-08
4.22248405129722e-08
4.40463168160932e-08
4.57034019518687e-08
4.75751420481174e-08
4.9465597840026e-08
5.12076638869985e-08
5.29663566339877e-08
5.47689040786281e-08
5.64750592957353e-08
5.82007260163664e-08
6.00026339725446e-08
6.17620514731243e-08
6.35981791674567e-08
6.55317080600071e-08
6.73108218052221e-08
6.90282746518278e-08
7.07136678101961e-08
7.24794944062523e-08
7.42452073154709e-08
7.59738441047375e-08
7.7531637998618e-08
7.90830938512954e-08
8.07507234412697e-08
8.23457924070681e-08
8.3807506712219e-08
8.54219024404301e-08
8.68447784796444e-08
8.83468231904772e-08
8.97420733281251e-08
9.10436028789263e-08
9.23797784935232e-08
9.36815212071451e-08
9.48532061784135e-08
9.6188003340103e-08
9.73793845560067e-08
9.85307337941776e-08
9.96661384533581e-08
1.00673076985913e-07
1.0166145614221e-07
1.02690364656155e-07
1.03535228390683e-07
1.04609554796298e-07
1.05579388787191e-07
1.0639152492331e-07
1.06997376292384e-07
1.07643359115173e-07
1.08232228512861e-07
1.08796825770696e-07
1.09435958961512e-07
1.10121263219298e-07
1.10578298517794e-07
1.11057119056568e-07
1.11497172383679e-07
1.11602702190794e-07
1.11856195417204e-07
1.12195991164299e-07
1.12448503841733e-07
1.12600716306588e-07
1.12837085453066e-07
1.13039845928142e-07
1.13101208398803e-07
1.13084752229042e-07
1.13058121087306e-07
1.13004148261098e-07
1.12961416220969e-07
1.12801743057389e-07
1.1257139931331e-07
1.12246667072213e-07
1.12130820184575e-07
1.1188484450031e-07
1.11542632907913e-07
1.11153823922905e-07
1.10749397208565e-07
1.10347613713202e-07
1.09929743530301e-07
1.09368343714777e-07
1.08879845583942e-07
1.08403384047051e-07
1.07751475297846e-07
1.07143691252531e-07
1.06606904637374e-07
1.0597290156511e-07
1.05260241411997e-07
1.04578845139258e-07
1.03945481555456e-07
1.0341014444748e-07
1.02831961612537e-07
1.02215778952086e-07
1.01525770901389e-07
1.00982759931867e-07
1.00409891956588e-07
9.98644509309088e-08
9.92569226809792e-08
9.86379689038586e-08
9.80987948651091e-08
9.73976739260252e-08
9.68662874356596e-08
9.6209063826791e-08
9.56616474923067e-08
9.51179117691936e-08
9.44413187653481e-08
9.4016840535005e-08
9.33968209437808e-08
9.28688592694016e-08
9.22778298217963e-08
9.17445674986084e-08
9.12545488063188e-08
9.08055710624467e-08
9.03557548781464e-08
8.98995722309337e-08
8.93379450417342e-08
8.88882567551263e-08
8.83054269706918e-08
8.76094503610148e-08
8.70605276759306e-08
8.6480795857824e-08
8.57160813438895e-08
8.49917114464915e-08
8.44705141389568e-08
8.39733473867454e-08
8.33424138590999e-08
8.2606760543058e-08
8.18081673514826e-08
8.10126579153803e-08
8.02606905381253e-08
7.94950949511986e-08
7.8664669445061e-08
7.77940556417889e-08
7.70540395933494e-08
7.60360876483901e-08
7.50960822415436e-08
7.41231787060315e-08
7.31534441911208e-08
7.2124834105125e-08
7.1096337705967e-08
7.00529625419222e-08
6.90876476028279e-08
6.79237501799435e-08
6.6786398633667e-08
6.57566374684393e-08
6.47859934588269e-08
6.36380548257875e-08
6.22978433284516e-08
6.12443216141401e-08
5.99657141719945e-08
5.88292010661462e-08
5.75471545971595e-08
5.62240671797554e-08
5.50102328134017e-08
5.39544657840452e-08
5.29032178064881e-08
5.16956362162091e-08
5.06053794424588e-08
4.92471627921987e-08
4.82843915960984e-08
4.70382417461224e-08
4.6017845534152e-08
4.48107329020786e-08
4.39022471709904e-08
4.29203197427341e-08
4.18468459884025e-08
4.1074798673435e-08
4.01624049573002e-08
3.93629875361512e-08
3.84484906135185e-08
3.77634705728269e-08
3.72177169083443e-08
3.67323025329824e-08
3.61433620810203e-08
3.57434402076251e-08
3.52335121078795e-08
3.45953736768934e-08
3.42820669629873e-08
3.40832997380858e-08
3.39582015840278e-08
3.38766881213814e-08
3.38000631927571e-08
3.39350378908421e-08
3.40603492077207e-08
3.44347483860474e-08
3.4907401413875e-08
3.51467122072791e-08
3.54278739678193e-08
3.59358693913236e-08
3.67891033192791e-08
3.74709827610786e-08
3.81874940558191e-08
3.89142087442451e-08
3.9778299765203e-08
4.06104305739063e-08
4.15296597111592e-08
4.25058317432558e-08
4.34929177117738e-08
4.47623875743375e-08
4.59897648852348e-08
4.73921630828045e-08
4.87376894398039e-08
5.00521935009601e-08
5.15895521857601e-08
5.30141335275403e-08
5.45633724868821e-08
5.60597186449741e-08
5.75808769553987e-08
5.91910662706141e-08
6.08446129035656e-08
6.24914378022368e-08
6.41343831375707e-08
6.57675229831511e-08
6.74578473081056e-08
6.91971848709727e-08
7.08470935251171e-08
7.26194571143424e-08
7.42261079267337e-08
7.59415712536793e-08
7.76486785980524e-08
7.92760772583279e-08
8.09471742968526e-08
8.25169337304033e-08
8.41199039314233e-08
8.56685318240125e-08
8.72354632974748e-08
8.87403075466864e-08
9.02179095874089e-08
9.1751275022034e-08
9.33673334202467e-08
9.46096037068855e-08
9.61136663590878e-08
9.74624185801076e-08
9.88237900401145e-08
9.99842768578674e-08
1.01368144100888e-07
1.02588757044941e-07
1.03737903600631e-07
1.04907158515744e-07
1.06080150885646e-07
1.07031382867717e-07
1.08064156734144e-07
1.0891790225287e-07
1.09814564552835e-07
1.1077759154432e-07
1.11624075316286e-07
1.1241172614973e-07
1.13149766889364e-07
1.13917025146293e-07
1.1447201586634e-07
1.15043974346918e-07
1.15556801461025e-07
1.15923953103447e-07
1.1633947849532e-07
1.16792094217999e-07
1.17197686222426e-07
1.17463926585515e-07
1.17626768769696e-07
1.177800328378e-07
1.17948701472415e-07
1.18089531042642e-07
1.18169509732979e-07
1.17946740374464e-07
1.17759142881368e-07
1.17690646561641e-07
1.1755200546304e-07
1.17311060421343e-07
1.1697693480528e-07
1.16549202289207e-07
1.16066530608805e-07
1.155478344117e-07
1.14879469492735e-07
1.14270093831692e-07
1.13545070234977e-07
1.12975413912864e-07
1.12177943378811e-07
1.11421584847449e-07
1.10786018581166e-07
1.0991608689892e-07
1.0898673963311e-07
1.08068903159619e-07
1.07114516367801e-07
1.06087640006081e-07
1.05167330843869e-07
1.04004882928166e-07
1.02996438045011e-07
1.01922509543328e-07
1.0075908107865e-07
9.96141551468099e-08
9.83007453214668e-08
9.70001821087862e-08
9.56171533061934e-08
9.43684455023686e-08
9.30938455212527e-08
9.18003451033655e-08
9.0459963075773e-08
8.91007516656828e-08
8.78222294886655e-08
8.64027498437281e-08
8.47942942527879e-08
8.33786231169142e-08
8.19664052187363e-08
8.04700164280803e-08
7.89844705195719e-08
7.76332313989769e-08
7.63786829338642e-08
7.49094795082783e-08
7.35651752847843e-08
7.23073583230871e-08
7.08778600255755e-08
6.95324047228496e-08
6.81485516906832e-08
6.68472068809933e-08
6.55390408610401e-08
6.40825135178602e-08
6.27617424697746e-08
6.14221278283367e-08
6.01020815338416e-08
5.87888706604645e-08
5.75718388517998e-08
5.64378410672361e-08
5.5168044355014e-08
5.38781108616604e-08
5.27645624970319e-08
5.13689144554519e-08
5.01272410247111e-08
4.88111595586815e-08
4.75444039693684e-08
4.62351152918927e-08
4.51835120429678e-08
4.41660432670687e-08
4.31390674293652e-08
4.21046877363551e-08
4.09434619541571e-08
3.97406552110624e-08
3.86177134714671e-08
3.73364485994898e-08
3.62981324997236e-08
3.52409585957503e-08
3.42504620221007e-08
3.34325136464031e-08
3.23230153753684e-08
3.1518680998488e-08
3.0759181868234e-08
2.98932150144537e-08
2.90488202381312e-08
2.83495182884508e-08
2.75984177733335e-08
2.69512412387485e-08
2.65160196022407e-08
2.60587427192149e-08
2.56223842143299e-08
2.54505891916779e-08
2.50897045361853e-08
2.48411424763617e-08
2.45282905098065e-08
2.42484787804642e-08
2.43061322180438e-08
2.42457360855042e-08
2.41339819240238e-08
2.43967690494173e-08
2.46622846589162e-08
2.49585241363093e-08
2.53352254730999e-08
2.60042156696727e-08
2.65344937133705e-08
2.74157798685337e-08
2.82697101283702e-08
2.93110815619002e-08
3.05324761029624e-08
3.17263300075865e-08
3.2982939046633e-08
3.4213272215311e-08
3.56613583107901e-08
3.71940416243888e-08
3.89854903914966e-08
4.07554239245655e-08
4.25718269525532e-08
4.46475780790934e-08
4.67537120130146e-08
4.90693139454379e-08
5.15312592597184e-08
5.40471489784977e-08
5.65425466447778e-08
5.91074638123246e-08
6.16904003436503e-08
6.44781010805673e-08
6.73689442010073e-08
7.02499818316937e-08
7.32715790263683e-08
7.63102860901199e-08
7.92605590049789e-08
8.23394259441557e-08
8.55007300515354e-08
8.8543728793411e-08
9.16467115530395e-08
9.47346592283793e-08
9.77913430233457e-08
1.00909034017604e-07
1.04067765960281e-07
1.07188157016935e-07
1.10304597455979e-07
1.13370532517365e-07
1.16308314090929e-07
1.19255716413136e-07
1.21856473356274e-07
1.2466146870338e-07
1.27348400269511e-07
1.29993210862267e-07
1.32638831473741e-07
1.35079829988172e-07
1.37409003286848e-07
1.39743278282367e-07
1.41872988024261e-07
1.43842569855224e-07
1.45917056215694e-07
1.47801543448622e-07
1.49500024804183e-07
1.51254724300998e-07
1.52955976773228e-07
1.54389226736384e-07
1.55735023099624e-07
1.56879224277873e-07
1.58014984208421e-07
1.59018100021058e-07
1.59920944042824e-07
1.60763718781709e-07
1.61372511797708e-07
1.61854387670246e-07
1.62244347734486e-07
1.62566635708572e-07
1.6269420655135e-07
1.62655311441995e-07
1.62405100923024e-07
1.6211093623042e-07
1.61679082566479e-07
1.61190840231029e-07
1.60497421575201e-07
1.59609882643963e-07
1.58756648716007e-07
1.57846557158337e-07
1.56590118649547e-07
1.55191571593605e-07
1.53786885448426e-07
1.52178259327229e-07
1.50493036699118e-07
1.48807274058527e-07
1.4693993932724e-07
1.44963280490629e-07
1.42814016612647e-07
1.40506202228607e-07
1.38203873234488e-07
1.35724832261985e-07
1.3314638636075e-07
1.30498250427991e-07
1.27707679098421e-07
1.24912915566711e-07
1.21924870200019e-07
1.18790055125828e-07
1.15547223344947e-07
1.12238865312975e-07
1.09007700643815e-07
1.0563607588665e-07
1.0217441115401e-07
9.86400578995017e-08
9.51275325178358e-08
9.15368900678004e-08
8.78799539805186e-08
8.42075280615973e-08
8.05118531843618e-08
7.66257244322333e-08
7.27518596477239e-08
6.89758934413476e-08
6.51494644898776e-08
6.14117965369587e-08
5.77542209612147e-08
5.3980770076123e-08
5.03114137018201e-08
4.6635534545203e-08
4.3144666506123e-08
3.96029946614362e-08
3.6021376104145e-08
3.26421769614171e-08
2.95729876143014e-08
2.61910031440493e-08
2.30529195732743e-08
2.00998613308911e-08
1.71238241364335e-08
1.42557752269568e-08
1.13014095859398e-08
8.69853522544872e-09
6.34143759725703e-09
4.15532497299864e-09
1.80945392003196e-09
-2.15806039705058e-10
-2.10360440178192e-09
-3.83560916361603e-09
-5.5303814860963e-09
-6.9487526843659e-09
-8.09598077466944e-09
-9.25589915823366e-09
-1.02094190879143e-08
-1.11772351374384e-08
-1.16814788952979e-08
-1.21214611681353e-08
-1.23299770393714e-08
-1.23242074323571e-08
-1.21138299391532e-08
-1.19252092645183e-08
-1.14667528805512e-08
-1.09562279249076e-08
-1.01027666232767e-08
-9.26684151636437e-09
-8.17834688859875e-09
-6.85201939631952e-09
-5.27504084857355e-09
-3.87646537092223e-09
-2.32462582516746e-09
-6.09560402153875e-10
1.24857990613236e-09
3.32300942318398e-09
5.5947850796656e-09
7.70533858940325e-09
1.0007198625317e-08
1.24419159419631e-08
1.50182870584104e-08
1.7601223589736e-08
2.02315391106822e-08
2.31307382136947e-08
2.59022243653817e-08
2.88707013851308e-08
3.19155617489741e-08
3.48728974586265e-08
3.78531979094987e-08
4.0983437088471e-08
4.42154117763494e-08
4.74514081361121e-08
5.05409047946159e-08
5.37393418653664e-08
5.69883837897578e-08
6.01709473357914e-08
6.34190229220621e-08
6.66804993443293e-08
6.99699285178212e-08
7.32437399619812e-08
7.63711796025746e-08
7.95160559619035e-08
8.26695583100445e-08
8.58266560044285e-08
8.88333318016521e-08
9.18604570188108e-08
9.4835769459678e-08
9.77147465164308e-08
1.0060061583772e-07
1.0353636525906e-07
1.06372539221411e-07
1.08957237898721e-07
1.11605658048575e-07
1.14193454692213e-07
1.16815527917424e-07
1.19327864922525e-07
1.21827469001801e-07
1.24318034977478e-07
1.26705430147922e-07
1.28941323396248e-07
1.31157733562759e-07
1.33180449779502e-07
1.35214577312581e-07
1.37149896772826e-07
1.39107100949332e-07
1.40965980222063e-07
1.42775803624318e-07
1.44377551691832e-07
1.46007678836213e-07
1.47437901887315e-07
1.48692393509009e-07
1.49997262610668e-07
1.51174575080404e-07
1.52310391854371e-07
1.53245537148905e-07
1.54157191900595e-07
1.54979289845869e-07
1.55805878421234e-07
1.56544302853945e-07
1.57053165139587e-07
1.57658035959685e-07
1.58054803023333e-07
1.58375996761606e-07
1.58591447529943e-07
1.58826424012659e-07
1.58987120357779e-07
1.58974515329646e-07
1.58904683189576e-07
1.58825443463684e-07
1.58714357212375e-07
1.58582352582926e-07
1.58226001190087e-07
1.57777989784336e-07
1.57293555957949e-07
1.5676158682254e-07
1.56178728616396e-07
1.55590271333494e-07
1.54878918579016e-07
1.54019943465755e-07
1.53187571072522e-07
1.5236086881032e-07
1.51472761444893e-07
1.50593635339646e-07
1.4963518424338e-07
1.48540479472103e-07
1.47479596535049e-07
1.46323529293113e-07
1.45131593853876e-07
1.4390614921922e-07
1.42550078408021e-07
1.41261708108686e-07
1.39905878882018e-07
1.38346905487197e-07
1.36763247837735e-07
1.35314024873878e-07
1.33759726850258e-07
1.32045641976219e-07
1.30277072685203e-07
1.28547355870978e-07
1.26784257759027e-07
1.24892153507972e-07
1.22985682082799e-07
1.20926060276361e-07
1.18699077233941e-07
1.16472648414856e-07
1.1422253010096e-07
1.11938234681475e-07
1.09615257315454e-07
1.07322733811088e-07
1.04965806713153e-07
1.02592608186569e-07
1.00222692367424e-07
9.78869252321601e-08
9.56483887648574e-08
9.31786701130477e-08
9.07299408936524e-08
8.82810127222911e-08
8.58490665223144e-08
8.33042292924802e-08
8.07765871968513e-08
7.82487603601112e-08
7.5726376280727e-08
7.3086368956865e-08
7.07012191014655e-08
6.82368721527382e-08
6.56011138744361e-08
6.28130010227324e-08
6.01274763312176e-08
5.755236998084e-08
5.49800063254224e-08
5.22948511161303e-08
4.95793699428759e-08
4.72075782909087e-08
4.44807994881558e-08
4.20057659766826e-08
3.95792767449166e-08
3.69056749605079e-08
3.41816814852791e-08
3.18066781801463e-08
2.92919111188894e-08
2.69163109578585e-08
2.45517526309413e-08
2.21469917960349e-08
1.96407938801713e-08
1.72730096892337e-08
1.48731089666398e-08
1.27396333482466e-08
1.08776987417514e-08
8.74078409651702e-09
6.76770639529423e-09
5.15913711751637e-09
3.70764041690563e-09
2.45603359871893e-09
1.26746613204887e-09
4.15099066231051e-11
-1.16089893253957e-09
-2.10560813229677e-09
-2.85359647023142e-09
-3.3070506333388e-09
-3.73592001778889e-09
-3.84162035516056e-09
-3.63499452760152e-09
-3.45393402767513e-09
-2.96286373213661e-09
-2.33458763432282e-09
-1.78576442522171e-09
-1.00007468972763e-09
-8.97273366717855e-11
1.09679376691929e-09
2.44176590058487e-09
3.9673011542618e-09
5.52796564079472e-09
7.53355777760589e-09
9.60157819918095e-09
1.15645093501371e-08
1.37029587676807e-08
1.60015218853005e-08
1.83119936991716e-08
2.05294554689317e-08
2.30589733973829e-08
2.54606931093804e-08
2.81774674704138e-08
3.09171923618123e-08
3.37657724003293e-08
3.66656962569323e-08
3.96311889971912e-08
4.25514627977464e-08
4.55354012274256e-08
4.84797908484325e-08
5.14599491907575e-08
5.45469305279767e-08
5.77481387153966e-08
6.0871485629832e-08
6.40712158883616e-08
6.72761757414264e-08
7.02676459241047e-08
7.32540570425044e-08
7.62083800509572e-08
7.93196761605941e-08
8.2395246181477e-08
8.53250696764007e-08
8.81607746805457e-08
9.11127528979705e-08
9.39983237913111e-08
9.68602336115509e-08
9.97830795768095e-08
1.02483184605262e-07
1.05113542758772e-07
1.07737747612191e-07
1.10437810008079e-07
1.12916112016137e-07
1.15344633400127e-07
1.17830822432552e-07
1.20171492312693e-07
1.22352588505237e-07
1.24509242027671e-07
1.26830371982578e-07
1.2893421796889e-07
1.30920597030126e-07
1.33052509454501e-07
1.34978492383198e-07
1.3694334199954e-07
1.38873588184651e-07
1.40723216190963e-07
1.42491202836936e-07
1.44115787747978e-07
1.45586085409377e-07
1.46992988447892e-07
1.48351176676442e-07
1.49667229720762e-07
1.51017530924946e-07
1.52189571167582e-07
1.53172280192848e-07
1.54112726136191e-07
1.5505433736962e-07
1.55945116375733e-07
1.5678382681017e-07
1.57622210394948e-07
1.58213737222468e-07
1.58699620556035e-07
1.59222778961521e-07
1.59822548084776e-07
1.60146598204847e-07
1.60412042760072e-07
1.60668975013323e-07
1.60809406679618e-07
1.60803097060125e-07
1.60783869773695e-07
1.60699698881217e-07
1.60466498755341e-07
1.60314471031597e-07
1.598587857643e-07
1.59459801807316e-07
1.5891569660198e-07
1.58390989213331e-07
1.5780943840582e-07
1.57084031116028e-07
1.56248177063389e-07
1.55488294240058e-07
1.54637774585353e-07
1.5361851524176e-07
1.5245538520503e-07
1.51389485836262e-07
1.50176589386319e-07
1.48848528169765e-07
1.47643916648121e-07
1.46211206697444e-07
1.44758899978115e-07
1.43137796726478e-07
1.41562722433264e-07
1.39754391170754e-07
1.38096780233354e-07
1.36384528559574e-07
1.34618360903005e-07
1.32624606408172e-07
1.30627412886497e-07
1.2854401632012e-07
1.26449393178518e-07
1.24431409176395e-07
1.224377683684e-07
1.20339194609187e-07
1.18152911454672e-07
1.15934284394825e-07
1.13754282438094e-07
1.11546697212361e-07
1.0921853288437e-07
1.06921675069316e-07
1.04524318089716e-07
1.02192487361208e-07
1.00018368698329e-07
9.76819336528933e-08
9.53511545276342e-08
9.30363057705108e-08
9.07356252355385e-08
8.85556801222265e-08
8.62978311033658e-08
8.42059080241597e-08
8.21098495862316e-08
8.00279025270356e-08
7.79647706394826e-08
7.59584963816451e-08
7.41004413384871e-08
7.22308044487363e-08
7.06363891822548e-08
6.88106638335739e-08
6.70650024403585e-08
6.5437902208032e-08
6.37340065168246e-08
6.21396196720525e-08
6.06901977562302e-08
5.91381166259453e-08
5.77335157458947e-08
5.64840405559153e-08
5.51635395140693e-08
5.39345421657345e-08
5.2665257044282e-08
5.12760323090333e-08
5.03255108696976e-08
4.93826064484892e-08
4.82068287510629e-08
4.7167844741125e-08
4.60740636754053e-08
4.48966233079773e-08
4.3780218561551e-08
4.28876205660345e-08
4.17564649524138e-08
4.0649069887877e-08
3.96445898331876e-08
3.87576193361383e-08
3.76264637225177e-08
3.63418450888275e-08
3.55497604687116e-08
3.45131212498018e-08
3.34337073581992e-08
3.2257119642054e-08
3.12255110657134e-08
3.01156717341655e-08
2.89524848540168e-08
2.7962897775069e-08
2.69510991302013e-08
2.60453703049279e-08
2.48109444100919e-08
2.37278925396822e-08
2.25527969632822e-08
2.15610072018535e-08
2.06318446771547e-08
1.96633891391684e-08
1.86374791155686e-08
1.75966761162272e-08
1.67464264677619e-08
1.60576405505708e-08
1.50948125110517e-08
1.44625147413535e-08
1.39851294989057e-08
1.33229036691773e-08
1.26903216823848e-08
1.22883534459106e-08
1.18503464818787e-08
1.15093001795685e-08
1.12586633349565e-08
1.07813917793464e-08
1.18563434625685e-08
1.19318599445251e-08
1.18074439114935e-08
1.1841649438793e-08
1.19579226520727e-08
1.22411734082561e-08
1.24355210573412e-08
1.27137838035196e-08
1.31955175675103e-08
1.37313662662564e-08
1.41823477406433e-08
1.49505297031283e-08
1.55547184021998e-08
1.65011329045228e-08
1.74196088664758e-08
1.86473698704503e-08
1.98103293769236e-08
2.08718518024398e-08
2.22787548409542e-08
2.38717632328189e-08
2.53546659223503e-08
2.69201052560675e-08
2.86715646780067e-08
3.05612957163248e-08
3.25937179468383e-08
3.47199318184721e-08
3.68982711052013e-08
3.92146546346339e-08
4.14497094425315e-08
4.38664073953987e-08
4.65240930225264e-08
4.91630061105752e-08
5.19046068347961e-08
5.4869303767191e-08
5.78487089342161e-08
6.0867392903674e-08
6.39770689758734e-08
6.69511877049445e-08
7.01429456739788e-08
7.33414964315671e-08
7.65823671144972e-08
7.99876005430633e-08
8.3348595580901e-08
8.67136833448967e-08
9.00171386319926e-08
9.34799686547194e-08
9.68527018585519e-08
1.00208538356128e-07
1.03536734741283e-07
1.06812379385701e-07
1.0993456101005e-07
1.13172987425969e-07
1.1645599329313e-07
1.19591845759714e-07
1.22616654607555e-07
1.25509927784151e-07
1.28420793998885e-07
1.31283073301347e-07
1.34044498167896e-07
1.36824212404463e-07
1.3931474995843e-07
1.41862784630575e-07
1.44339082908118e-07
1.46574990367299e-07
1.4885128507558e-07
1.51004769577412e-07
1.53167647454211e-07
1.5519104579198e-07
1.57030456193752e-07
1.58696479957143e-07
1.6030161020808e-07
1.61769563078451e-07
1.63153629273438e-07
1.64415425274456e-07
1.65616867775498e-07
1.66758127306821e-07
1.67661994510127e-07
1.68491055774211e-07
1.69273761230215e-07
1.70002749655396e-07
1.70444593550201e-07
1.70889094874838e-07
1.71134431070641e-07
1.71314283647916e-07
1.71356333567019e-07
1.7126519935573e-07
1.71056854014751e-07
1.70798216458934e-07
1.70440856095411e-07
1.69853137776954e-07
1.69169197761221e-07
1.68358781138522e-07
1.67477750778744e-07
1.6657880053117e-07
1.65379944405686e-07
1.6435157590422e-07
1.63134743047522e-07
1.61742633508766e-07
1.60192456633013e-07
1.58660753868389e-07
1.57059147909422e-07
1.55439749960351e-07
1.53729757812471e-07
1.51895676481217e-07
1.49949656247372e-07
1.48166336089162e-07
