-2.758533868130783162e+01
-2.782992754063539564e+01
-2.806473632109964456e+01
-2.828654077574441317e+01
-2.848996943626244160e+01
-2.866860793338901203e+01
-2.881630686196746183e+01
-2.892827976576162996e+01
-2.900167833694447950e+01
-2.903558798488606385e+01
-2.903064403930213189e+01
-2.898853370896927117e+01
-2.891157286346705746e+01
-2.880243247990981104e+01
-2.866400440168624186e+01
-2.849935003449257920e+01
-2.831166779421533874e+01
-2.810423317100872964e+01
-2.788029913641307189e+01
-2.764297975692653608e+01
-2.739515326215803270e+01
-2.713941630723689968e+01
-2.687810041198227395e+01
-2.661333802262174686e+01
-2.634714527552486629e+01
-2.608147744092687503e+01
-2.581821403751860089e+01
-2.555906295375473292e+01
-2.530541747430302735e+01
-2.505822697670436128e+01
-2.481792992220618999e+01
-2.458446096758166277e+01
-2.435731444608416041e+01
-2.413564276441772449e+01
-2.391838287641820671e+01
-2.370441976733741285e+01
-2.349279677905545327e+01
-2.328295795834733894e+01
-2.307496023317582967e+01
-2.286955315063264038e+01
-2.266804258250743942e+01
-2.247195354101572207e+01
-2.228262419593735899e+01
-2.210089638633400000e+01
-2.192699167165693552e+01
-2.176055370740130002e+01
-2.160077979700608353e+01
-2.144656928564720033e+01
-2.129664927842216571e+01
-2.114966742490980778e+01
-2.100425651423049089e+01
-2.085907873680704938e+01
-2.071285424783715712e+01
-2.056437392031676836e+01
-2.041249359099785465e+01
-2.025610913261030532e+01
-2.009411866689077897e+01
-1.992538864378681751e+01
-1.974874904699970557e+01
-1.956306242144776775e+01
-1.936736470847776559e+01
-1.916110589456525304e+01
-1.894448164892511954e+01
-1.871877033087761788e+01
-1.848654270427908841e+01
-1.825160897908216384e+01
-1.801865989516360855e+01
-1.779271090048223414e+01
-1.757855598937484842e+01
-1.738039537184195638e+01
-1.720166140847703673e+01
-1.704494962945830139e+01
-1.691194173176211279e+01
-1.680327470518116684e+01
-1.671840658440311245e+01
-1.665558954782247270e+01
-1.661204090470241113e+01
-1.658430796541955488e+01
-1.656871924669681562e+01
-1.656177808234949111e+01
-1.656040306702382736e+01
-1.656200377134919677e+01
-1.656444172685743865e+01
-1.656594603255172160e+01
-1.656504468859264989e+01
-1.656055753862793267e+01
-1.655168067830115319e+01
-1.653816195691740631e+01
-1.652050912116735049e+01
-1.650011795667930414e+01
-1.647923148912084912e+01
-1.646075075375739516e+01
-1.644800759675459290e+01
-1.644459723839059961e+01
-1.645428744052074421e+01
-1.648094784383872025e+01
-1.652841092808489520e+01
-1.660018398702260356e+01
-1.669897826726062817e+01
-1.682610986246569951e+01
-1.698093860810533329e+01
-1.716058358126304029e+01
-1.736010619513513120e+01
-1.757316749372759546e+01
-1.779294167564833629e+01
-1.801298100202620844e+01
-1.822779032358741347e+01
-1.843304237942561485e+01
-1.862551194955204892e+01
-1.880286730100206682e+01
-1.896344433124338025e+01
-1.910608150659049898e+01
-1.923004242113162832e+01
-1.933501202873375746e+01
-1.942112583952544469e+01
-1.948898682370875690e+01
-1.953963712981129675e+01
-1.957447570539144976e+01
-1.959513652828405839e+01
-1.960335579172178200e+01
-1.960085389211545248e+01
-1.958925026766351607e+01
-1.957001810316461388e+01
-1.954447608282072224e+01
-1.951380902418949859e+01
-1.947910694702420642e+01
-1.944141046796804062e+01
-1.940175518655192377e+01
-1.936120421892090349e+01
-1.932086097809303737e+01
-1.928186138662019289e+01
-1.924534809901209087e+01
-1.921243274469188123e+01
-1.918415298564846694e+01
-1.916142911330669563e+01
-1.914502129298898581e+01
-1.913548559501364821e+01
-1.913312669564709267e+01
-1.913794866917982063e+01
-1.914961208595786957e+01
-1.916741285951169971e+01
-1.919030103467764548e+01
-1.921695273960318673e+01
-1.924589119532006976e+01
-1.927563327950878147e+01
-1.930482641758490558e+01
-1.933234365923107134e+01
-1.935732112608897637e+01
-1.937914149354233473e+01
-1.939738039154721605e+01
-1.941173688974561173e+01
-1.942196666081531475e+01
-1.942783125211187212e+01
-1.942907145991418361e+01
-1.942541156567756389e+01
-1.941658934657650093e+01
-1.940240444048760082e+01
-1.938277270851287426e+01
-1.935777091377792658e+01
-1.932766037270823745e+01
-1.929287833064023516e+01
-1.925400385468665831e+01
-1.921171157477925817e+01
-1.916672627719404431e+01
-1.911978746692483355e+01
-1.907162717099194538e+01
-1.902295843063171787e+01
-1.897447013829452089e+01
-1.892682341620900388e+01
-1.888064603827544374e+01
-1.883652192766632538e+01
-1.879497643853193267e+01
-1.875646021433300348e+01
-1.872133544550416673e+01
-1.868986826741360119e+01
-1.866222934798881283e+01
-1.863850214255654691e+01
-1.861869585294056151e+01
-1.860275880123182901e+01
-1.859058822848047043e+01
-1.858203439120615030e+01
-1.857689978763414729e+01
-1.857493768518685329e+01
-1.857585681457970850e+01
-1.857933970553693825e+01
-1.858507903916634518e+01
-1.859283041771294620e+01
-1.860247007726644597e+01
-1.861404096434765165e+01
-1.862777188830000341e+01
-1.864406160310059590e+01
-1.866342909260046667e+01
-1.868643839752132862e+01
-1.871360983558068369e+01
-1.874533121986448236e+01
-1.878178451178288810e+01
-1.882290470724768738e+01
-1.886838576036171844e+01
-1.891774022940705891e+01
-1.897040567612788209e+01
-1.902587688451072268e+01
-1.908383584393021692e+01
-1.914425501151265507e+01
-1.920746094974185780e+01
-1.927415794159747975e+01
-1.934541757888797520e+01
-1.942263250762704274e+01
-1.950742641644234254e+01
-1.960149787027143020e+01
-1.970637329274239846e+01
-1.982306744525754993e+01
-1.995170663478043593e+01
-2.009124506247249542e+01
-2.023943506335089637e+01
-2.039313748588048725e+01
-2.054889409754306939e+01
-2.070354700218024391e+01
-2.085469016640828954e+01
-2.100085924653129155e+01
-2.114149874910739868e+01
-2.127680900364131844e+01
-2.140756737275469845e+01
-2.153497679428812717e+01
-2.166055820774130325e+01
-2.178607812530404431e+01
-2.191349125556902777e+01
-2.204487760108361272e+01
-2.218235591319219679e+01
-2.232797047894621301e+01
-2.248355928346759924e+01
-2.265062124911602837e+01
-2.283020442990832066e+01
-2.302283316991972129e+01
-2.322848292430975903e+01
-2.344660165282598996e+01
-2.367616901146521968e+01
-2.391578907255680519e+01
-2.416381161504190800e+01
-2.441847152974432333e+01
-2.467803973508554805e+01
-2.494097125720352892e+01
-2.520602779800995563e+01
-2.547235719457711411e+01
-2.573951959858032978e+01
-2.600746178446806312e+01
-2.627645073664737652e+01
-2.654698213707752075e+01
-2.681967846140801726e+01
-2.709518738724511877e+01
-2.737408690473253614e+01
-2.765680076583169011e+01
-2.794352724234687457e+01
-2.823418496726628746e+01
-2.852838055800577877e+01
-2.882540221386000212e+01
-2.912424054162042353e+01
-2.942363284882711127e+01
-2.972212206706976190e+01
-3.001811920012872292e+01
-3.030996075345001373e+01
-3.059595967372740688e+01
-3.087445707265283090e+01
-3.114388821030763665e+01
-3.140287560577598924e+01
-3.165035285417982891e+01
-3.188570632710067798e+01
-3.210890475165001590e+01
-3.232057987515048580e+01
-3.252203237133124958e+01
-3.271516314593620223e+01
-3.290235766462052425e+01
-3.308636471424992465e+01
-3.327020536037710485e+01
-3.345712850103734581e+01
-3.365060642897657317e+01
-3.385434390019494799e+01
-3.407226084025478485e+01
-3.430840228539094028e+01
-3.456673391876429946e+01
-3.485080466745867511e+01
-3.516330373754377092e+01
-3.550559755779661941e+01
-3.587737334045655757e+01
-3.627650584930430000e+01
-3.669919457922489414e+01
-3.714032594743886762e+01
-3.759395442195983605e+01
-3.805379148776412990e+01
-3.851363049875595834e+01
-3.896767788505434282e+01
-3.941078569236751150e+01
-3.983858743596471186e+01
-4.024754111653334121e+01
-4.063488689257846431e+01
-4.099853337638970174e+01
-4.133689652942172188e+01
-4.164871829233157996e+01
-4.193289324322776679e+01
-4.218833134296124854e+01
-4.241388502482550393e+01
-4.260836667358449859e+01
-4.277067234619889291e+01
-4.290000157552131554e+01
-4.299612116330519029e+01
-4.305958325049425639e+01
-4.309180391915623431e+01
-4.309495403495850496e+01
-4.307168721415996515e+01
-4.302478517572069450e+01
-4.295681007655062444e+01
-4.286982699672313402e+01
-4.276522704297613586e+01
-4.264366025448660480e+01
-4.250507822822163462e+01
-4.234887955787556280e+01
-4.217413976325548219e+01
-4.197989219023031637e+01
-4.176541515582502484e+01
-4.153048154788234569e+01
-4.127554076915467363e+01
-4.100182515104106074e+01
-4.071138891774430135e+01
-4.040708894539554308e+01
-4.009249877304375786e+01
-3.977173592672420455e+01
-3.944917682565301220e+01
-3.912905995711699347e+01
-3.881503288679596153e+01
-3.850975387171550324e+01
-3.821467007057916021e+01
-3.793003827821320328e+01
-3.765515899762129948e+01
-3.738872119158639862e+01
-3.712914286270731168e+01
-3.687483211485371726e+01
-3.662434693345792880e+01
-3.637646979841866823e+01
-3.613022653087574554e+01
-3.588488155197018159e+01
-3.563992606315915168e+01
-3.539506724978195962e+01
-3.515022086764827236e+01
-3.490550387795605047e+01
-3.466122205714299298e+01
-3.441784831621237117e+01
-3.417599001568117956e+01
-3.393634675592403482e+01
-3.369966271983113870e+01
-3.346667899485115072e+01
-3.323809105591493562e+01
-3.301451514479128946e+01
-3.279646534416551162e+01
-3.258434140395536360e+01
-3.237842623988404966e+01
-3.217889149685072425e+01
-3.198580937900032950e+01
-3.179916882742674034e+01
-3.161889404112952207e+01
-3.144486345366348701e+01
-3.127692773175678553e+01
-3.111492608514890890e+01
-3.095870092291360720e+01
-3.080811151502661005e+01
-3.066304766697922446e+01
-3.052344390932117335e+01
-3.038929456722954114e+01
-3.026066920238363878e+01
-3.013772679277346356e+01
-3.002072574030850660e+01
-2.991002572409556137e+01
-2.980607714755382176e+01
-2.970939533230918528e+01
-2.962051847761608769e+01
-2.953995371011254178e+01
-2.946812111532099721e+01
-2.940529857722768270e+01
-2.935158183245471264e+01
-2.930686507377288308e+01
-2.927084253501359967e+01
-2.924302876825632325e+01
-2.922279332852875200e+01
-2.920940497399726610e+01
-2.920208057201136853e+01
-2.920003411528176684e+01
-2.920252151667733642e+01
-2.920887728359505786e+01
-2.921854108153701191e+01
-2.923107316573165804e+01
-2.924615959009597077e+01
-2.926361005402532101e+01
-2.928335176601171952e+01
-2.930542240187398306e+01
-2.932996408700287816e+01
-2.935721864720926533e+01
-2.938752228458051263e+01
-2.942129595045818746e+01
-2.945902660170352760e+01
-2.950123430233719546e+01
-2.954842264245868932e+01
-2.960101461210439311e+01
-2.965928243717235091e+01
-2.972328555784446280e+01
-2.979283269307100568e+01
-2.986747983035738230e+01
-2.994656685981343003e+01
-3.002928533616218942e+01
-3.011476297771207555e+01
-3.020214925364521719e+01
-3.029068982936760790e+01
-3.037978294027766424e+01
-3.046901550090677802e+01
-3.055817939309395115e+01
-3.064726990281133112e+01
-3.073646925681674702e+01
-3.082611887932236527e+01
-3.091668457455261887e+01
-3.100871881923643514e+01
-3.110282354559882378e+01
-3.119961479070474297e+01
-3.129968784420108818e+01
-3.140358093130458883e+01
-3.151173285324759377e+01
-3.162443072910244268e+01
-3.174174692983655177e+01
-3.186346912013456745e+01
-3.198903377701182649e+01
-3.211748157443088303e+01
-3.224745652708432431e+01
-3.237726455725501751e+01
-3.250499081003073343e+01
-3.262865343959759912e+01
-3.274635629909454337e+01
-3.285640376529050855e+01
-3.295735748584363023e+01
-3.304803700328830018e+01
-3.312748277914965911e+01
-3.319490580509966549e+01
-3.324964349806671748e+01
-3.329113565543624986e+01
-3.331892661969297365e+01
-3.333269361865654901e+01
-3.333229690801758238e+01
-3.331784496600684520e+01
-3.328976667738291439e+01
-3.324888381970956175e+01
-3.319648006021193964e+01
-3.313436526614856348e+01
-3.306493384847695438e+01
-3.299121168013303418e+01
-3.291687417633804102e+01
-3.284620238603690723e+01
-3.278393076328075040e+01
-3.273494289760057541e+01
-3.270380444998878033e+01
-3.269418954081081097e+01
-3.270833484735985053e+01
-3.274669451776591700e+01
-3.280792335700056128e+01
-3.288919470766444419e+01
-3.298673198103668369e+01
-3.309637531336824168e+01
-3.321403763447048618e+01
-3.333598615456418202e+01
-3.345896093692485351e+01
-3.358018282879137928e+01
-3.369730934559703428e+01
-3.380838376767093223e+01
-3.391180255773642216e+01
-3.400630719613516817e+01
-3.409099254249071009e+01
-3.416531687717107957e+01
-3.422909927807725694e+01
-3.428249632699359495e+01
-3.432595866181310384e+01
-3.436017441761629243e+01
-3.438600852983174150e+01
-3.440444425503514481e+01
-3.441652852725604816e+01
-3.442331888992910649e+01
-3.442582917685032839e+01
-3.442497452609777042e+01
-3.442152157963730019e+01
-3.441605316967309136e+01
-3.440895526094942625e+01
-3.440042768078683366e+01
-3.439051287087025344e+01
-3.437913296510379269e+01
-3.436612674080754459e+01
-3.435128252675426097e+01
-3.433436810212185719e+01
-3.431516185020808507e+01
-3.429349017707417602e+01
-3.426927447063667387e+01
-3.424258687454798178e+01
-3.421370842756203956e+01
-3.418317716508116177e+01
-3.415181034745194211e+01
-3.412068709782056430e+01
-3.409108633609423578e+01
-3.406438690018114812e+01
-3.404194622897409772e+01
-3.402497666493295014e+01
-3.401443311131185965e+01
-3.401092224125721941e+01
-3.401463988663820714e+01
-3.402534381439596700e+01
-3.404236993130868427e+01
-3.406469615363255343e+01
-3.409104857561715107e+01
-3.412003264164874849e+01
-3.415026442685629604e+01
-3.418047994270955314e+01
-3.420960857963967783e+01
-3.423681034785994370e+01
-3.426148847886977933e+01
-3.428329247705300986e+01
-3.430212289424332539e+01
-3.431814019559820395e+01
-3.433176777645758193e+01
-3.434366824918259908e+01
-3.435466982385949564e+01
-3.436563361612650169e+01
-3.437728270761866156e+01
-3.439004460932795837e+01
-3.440396646715512929e+01
-3.441873486790086645e+01
-3.443378660459327989e+01
-3.444846410760158051e+01
-3.446216597574024831e+01
-3.447446089833891847e+01
-3.448515433929637197e+01
-3.449431123182563397e+01
-3.450224324608265647e+01
-3.450947084128566189e+01
-3.451667114077653764e+01
-3.452462280240092696e+01
-3.453415719001776552e+01
-3.454612080196932311e+01
-3.456134822182622202e+01
-3.458063976514620208e+01
-3.460473507761960832e+01
-3.463427405674511306e+01
-3.466974016062110309e+01
-3.471138881549552480e+01
-3.475917454675987983e+01
-3.481270107865233854e+01
-3.487122193331151720e+01
-3.493370803902990929e+01
-3.499897421125029950e+01
-3.506583059199743957e+01
-3.513321495953800877e+01
-3.520027361404800104e+01
-3.526638286723391502e+01
-3.533112454883726627e+01
-3.539423850813972194e+01
-3.545557358888666499e+01
-3.551505131708756835e+01
-3.557264819588604610e+01
-3.562839534047674306e+01
-3.568238897438629920e+01
-3.573480237044961427e+01
-3.578588935582092745e+01
-3.583597131666806490e+01
-3.588540296228001125e+01
-3.593451597536966347e+01
-3.598354353667357941e+01
-3.603253283368951543e+01
-3.608125797422843561e+01
-3.612915179943547628e+01
-3.617527969168878599e+01
-3.621837687664682903e+01
-3.625695834747912727e+01
-3.628948794840979986e+01
-3.631456994962823615e+01
-3.633111559470108887e+01
-3.633844702894717216e+01
-3.633632643277459806e+01
-3.632492464600048265e+01
-3.630475835885360425e+01
-3.627662613955067172e+01
-3.624156323116568501e+01
-3.620082222725810084e+01
-3.615587545468781627e+01
-3.610842647173237197e+01
-3.606041389659753804e+01
-3.601399128204121780e+01
-3.597147216346971277e+01
-3.593523853273276814e+01
-3.590762071509757902e+01
-3.589076306746463274e+01
-3.588649048301093103e+01
-3.589618645346186554e+01
-3.592068832499441555e+01
-3.596020370076422523e+01
-3.601425538774711299e+01
-3.608166913610008919e+01
-3.616062185674681473e+01
-3.624876305361203777e+01
-3.634340614810056991e+01
-3.644176350359168737e+01
-3.654118097259507181e+01
-3.663932522652680746e+01
-3.673429215638378764e+01
-3.682462923433018886e+01
-3.690928698182329981e+01
-3.698752646831712809e+01
-3.705881104047310259e+01
-3.712270556929743748e+01
-3.717879921937148424e+01
-3.722666104781950480e+01
-3.726583375531490105e+01
-3.729586530927079480e+01
-3.731637217580774291e+01
-3.732712120442710102e+01
-3.732811151375756253e+01
-3.731963644367468191e+01
-3.730231033387897810e+01
-3.727705407106381585e+01
-3.724504327690985406e+01
-3.720762841969215629e+01
-3.716623820139068357e+01
-3.712227560990183406e+01
-3.707701392277215291e+01
-3.703150055257566464e+01
-3.698647945279614646e+01
-3.694234499342178424e+01
-3.689913839399011408e+01
-3.685659004222804924e+01
-3.681419979270154386e+01
-3.677133768493996513e+01
-3.672734408666721606e+01
-3.668161266407034304e+01
-3.663364949731376896e+01
-3.658310806347608946e+01
-3.652980883739300566e+01
-3.647374977175510935e+01
-3.641511213868858476e+01
-3.635426075718535799e+01
-3.629173142271608299e+01
-3.622819574591179048e+01
-3.616439717877116777e+01
-3.610106252883312550e+01
-3.603880695997727912e+01
-3.597805857458217815e+01
-3.591902423179601556e+01
-3.586170317602974933e+01
-3.580593792052059143e+01
-3.575148217374052706e+01
-3.569806665863197281e+01
-3.564545132731544186e+01
-3.559346072176461462e+01
-3.554200444815768378e+01
-3.549108643858363621e+01
-3.544080631046190888e+01
-3.539135497817724740e+01
-3.534300590676446063e+01
-3.529610319084520142e+01
-3.525104754396238604e+01
-3.520828099560350211e+01
-3.516827066879557151e+01
-3.513149133805643487e+01
-3.509840610187742982e+01
-3.506944432515791732e+01
-3.504497652208786462e+01
-3.502528712179784520e+01
-3.501054801637681635e+01
-3.500079797263052228e+01
-3.499593444024435485e+01
-3.499572371512508084e+01
-3.499983181852999792e+01
-3.500787240590170768e+01
-3.501946191917664919e+01
-3.503426930621068891e+01
-3.505204972579613809e+01
-3.507265750537968074e+01
-3.509604012249678817e+01
-3.512221934540261259e+01
-3.515126709234604618e+01
-3.518328252167916048e+01
-3.521837457926028492e+01
-3.525665238677765956e+01
-3.529822374286482045e+01
-3.534320043362649244e+01
-3.539170766401974788e+01
-3.544389429274946224e+01
-3.549994046138496628e+01
-3.556005967572104964e+01
-3.562449331506007866e+01
-3.569349662967690051e+01
-3.576731637660370211e+01
-3.584616101790828679e+01
-3.593016521323932011e+01
-3.601935581227806438e+01
-3.611362180959403645e+01
-3.621269621322818466e+01
-3.631615722340603725e+01
-3.642345332179627349e+01
-3.653395151897950655e+01
-3.664700141058966665e+01
-3.676200270901253475e+01
-3.687846318252559286e+01
-3.699603778175770685e+01
-3.711454616467162282e+01
-3.723397182656924542e+01
-3.735444946736126326e+01
-3.747624763543873883e+01
-3.759975189219281333e+01
-3.772545095846703589e+01
-3.785392555373849177e+01
-3.798583758600182136e+01
-3.812191636269437822e+01
-3.826293872330290924e+01
-3.840970145295051452e+01
-3.856298414547532616e+01
-3.872350448471328832e+01
-3.889186746766884539e+01
-3.906851018696099231e+01
-3.925364429806916178e+01
-3.944719969128141202e+01
-3.964877565532674453e+01
-3.985760930271220559e+01
-4.007257338503737287e+01
-4.029221434567006099e+01
-4.051483473474152674e+01
-4.073861267584152301e+01
-4.096173903386954862e+01
-4.118254617566586262e+01
-4.139960470808864557e+01
-4.161177540824385801e+01
-4.181821747766150565e+01
-4.201836523978579407e+01
-4.221189065152861986e+01
-4.239866751485834584e+01
-4.257874829760615398e+01
-4.275235806548562323e+01
-4.291990213147053623e+01
-4.308197528523868414e+01
-4.323935341378560793e+01
-4.339294515634580307e+01
-4.354368582166617330e+01
-4.369237111382807370e+01
-4.383945131490932567e+01
-4.398482834827015608e+01
-4.412770750307245748e+01
-4.426654673496432224e+01
-4.439912283442112084e+01
-4.452270528939246219e+01
-4.463430543557768715e+01
-4.473095596541836017e+01
-4.480997472512163426e+01
-4.486917579622931385e+01
-4.490700533423591878e+01
-4.492259683571361961e+01
-4.491576057835635538e+01
-4.488693462038207826e+01
-4.483713005951804575e+01
-4.476789948465358293e+01
-4.468134565922738943e+01
-4.458016926325029772e+01
-4.446773216906737503e+01
-4.434808978630894671e+01
-4.422593000267232810e+01
-4.410635945502934874e+01
-4.399451302010058384e+01
-4.389502882291458263e+01
-4.381150409228155240e+01
-4.374608176381781277e+01
-4.369928387639060929e+01
-4.367011818826873082e+01
-4.365639155201031940e+01
-4.365511721391095534e+01
-4.366291431355409713e+01
-4.367633933104102084e+01
-4.369213258359388874e+01
-4.370738740411297840e+01
-4.371965576429633416e+01
-4.372700056948303882e+01
-4.372800090331492129e+01
-4.372171649794924519e+01
-4.370762135841201257e+01
-4.368552000104949684e+01
-4.365546058441907462e+01
-4.361765810881405514e+01
-4.357243545461028589e+01
-4.352018515951215250e+01
-4.346134940711948502e+01
-4.339641159650111035e+01
-4.332589070009609600e+01
-4.325033058414945231e+01
-4.317028089666732171e+01
-4.308627225673026828e+01
-4.299879276422328189e+01
-4.290827261221099320e+01
-4.281507950859125344e+01
-4.271952304431812308e+01
-4.262186392451633310e+01
-4.252232452417987929e+01
-4.242109905865032715e+01
-4.231836280310827192e+01
-4.221428096924333317e+01
-4.210901784152270011e+01
-4.200274644133466495e+01
-4.189565858402227150e+01
-4.178797487463023685e+01
-4.167995396368695538e+01
-4.157190031547560238e+01
-4.146416971483719749e+01
-4.135717158244571579e+01
-4.125136681984915299e+01
-4.114725946559812542e+01
-4.104538021589272034e+01
-4.094626034424973682e+01
-4.085039620539467364e+01
-4.075820735907987569e+01
-4.066999457008770946e+01
-4.058590614740259639e+01
-4.050592063666385911e+01
-4.042985004163020335e+01
-4.035736297877025436e+01
-4.028802162862422165e+01
-4.022132410771479272e+01
-4.015674458874195807e+01
-4.009376640636801881e+01
-4.003190712617691815e+01
-3.997073713518207683e+01
-3.990989467405631785e+01
-3.984909958806628083e+01
-3.978816677882400654e+01
-3.972701858527602781e+01
-3.966569374130165215e+01
-3.960434985152443232e+01
-3.954325687301900416e+01
-3.948278061060887012e+01
-3.942335722689176691e+01
-3.936546167136827989e+01
-3.930957352898701629e+01
-3.925614334135039485e+01
-3.920556187484680777e+01
-3.915813239634960041e+01
-3.911404744010485501e+01
-3.907337233740994975e+01
-3.903603792156286545e+01
-3.900184540366802821e+01
-3.897048510343375938e+01
-3.894156781952895585e+01
-3.891466423671886332e+01
-3.888934563207504880e+01
-3.886521949784244612e+01
-3.884195638843243614e+01
-3.881930796321563548e+01
-3.879711898990558439e+01
-3.877533723630895679e+01
-3.875402439558146739e+01
-3.873336874465488222e+01
-3.871369676531207915e+01
-3.869547777953283685e+01
-3.867931270164257285e+01
-3.866589770962625039e+01
-3.865595733756052255e+01
-3.865014962191179393e+01
-3.864895653657251273e+01
-3.865258153103255268e+01
-3.866087812199194218e+01
-3.867332726159435197e+01
-3.868906898034148867e+01
-3.870698091314781664e+01
-3.872578740918905282e+01
-3.874417992549047085e+01
-3.876093143749324099e+01
-3.877499249197961717e+01
-3.878556229167622860e+01
-3.879213375958678967e+01
-3.879451539815639194e+01
-3.879283585057328310e+01
-3.878753915557464893e+01
-3.877937741478942257e+01
-3.876940226378135890e+01
-3.875895391238483967e+01
-3.874963742313559578e+01
-3.874326873369332702e+01
-3.874176946388618603e+01
-3.874699525842183334e+01
-3.876050182789182941e+01
-3.878328440293810786e+01
-3.881555720998758829e+01
-3.885664828077463540e+01
-3.890505647133619505e+01
-3.895866042312175637e+01
-3.901501503822220229e+01
-3.907165074418369954e+01
-3.912631006645719367e+01
-3.917709532800373040e+01
-3.922253590732358930e+01
-3.926160045735403514e+01
-3.929367979616648654e+01
-3.931855727628516206e+01
-3.933637309538559634e+01
-3.934758211167294917e+01
-3.935290259381150690e+01
-3.935325422833818720e+01
-3.934968906927855414e+01
-3.934332153562439771e+01
-3.933526559474447026e+01
-3.932658576295924036e+01
-3.931825964434057141e+01
-3.931115413102875777e+01
-3.930600942850387014e+01
-3.930342649178336956e+01
-3.930385468914698777e+01
-3.930757763767508095e+01
-3.931469913717191389e+01
-3.932513433122574042e+01
-3.933861313768605328e+01
-3.935470193981188913e+01
-3.937284488767716084e+01
-3.939241934425209024e+01
-3.941279431947921807e+01
-3.943337934205945317e+01
-3.945365481544496333e+01
-3.947318132610496377e+01
-3.949159123401472016e+01
-3.950856900182827758e+01
-3.952382766707455630e+01
-3.953708747070899676e+01
-3.954806077787623053e+01
-3.955644553032223598e+01
-3.956192782929326768e+01
-3.956419290530735111e+01
-3.956294272786823285e+01
-3.955791795137920985e+01
-3.954892187744150078e+01
-3.953584459975854770e+01
-3.951868628447385845e+01
-3.949757835013122076e+01
-3.947280118322782982e+01
-3.944479589946388387e+01
-3.941416601752536053e+01
-3.938166413988091108e+01
-3.934815991601820429e+01
-3.931459016347133684e+01
-3.928189544344192541e+01
-3.925095061873005875e+01
-3.922250513313829856e+01
-3.919714115434908308e+01
-3.917525374449007813e+01
-3.915705142319535526e+01
-3.914257140474725816e+01
-3.913170275846925961e+01
-3.912421261171368769e+01
-3.911977180449738967e+01
-3.911797940522336603e+01
-3.911838676002307125e+01
-3.912052192635820802e+01
-3.912391451251130547e+01
-3.912811966702662403e+01
-3.913273898861683620e+01
-3.913743604909583951e+01
-3.914194512951149818e+01
-3.914607319215974712e+01
-3.914969632012696366e+01
-3.915275235330815917e+01
-3.915523114294711604e+01
-3.915716323147955791e+01
-3.915860733426819706e+01
-3.915963717845838232e+01
-3.916032919334361395e+01
-3.916075378795017059e+01
-3.916097359458470351e+01
-3.916105123282321188e+01
-3.916106679600588336e+01
-3.916114247443667296e+01
-3.916147013658149945e+01
-3.916233778524954801e+01
-3.916415252479905007e+01
-3.916745933493456278e+01
-3.917295535555743413e+01
-3.918149811890231149e+01
-3.919410359248897180e+01
-3.921192705341590568e+01
-3.923621826845678129e+01
-3.926824406733970818e+01
-3.930917755935550417e+01
-3.935996353490688193e+01
-3.942118075476173544e+01
-3.949292856094834292e+01
-3.957476327604180710e+01
-3.966569923517141660e+01
-3.976427469440235996e+01
-3.986867031845258680e+01
-3.997686100502889417e+01
