-1.658525991860442446e+02
-1.662268553140017389e+02
-1.665630438749232667e+02
-1.668685071806335145e+02
-1.671507358533291665e+02
-1.674163711594428605e+02
-1.676702852746730059e+02
-1.679148741340005699e+02
-1.681496829144648189e+02
-1.683714873691095875e+02
-1.685749160296276159e+02
-1.687535545267541863e+02
-1.689012534553326361e+02
-1.690132263591268043e+02
-1.690866249303096538e+02
-1.691205345782512381e+02
-1.691155906326673062e+02
-1.690734803023344455e+02
-1.689965194568322318e+02
-1.688873790732749853e+02
-1.687489509950514162e+02
-1.685842966278577535e+02
-1.683966143875805130e+02
-1.681891797643739039e+02
-1.679652457297782462e+02
-1.677279263502917104e+02
-1.674800998555232070e+02
-1.672243629006020740e+02
-1.669630470053474482e+02
-1.666982846159869212e+02
-1.664320918688900406e+02
-1.661664240342920493e+02
-1.659031606308837752e+02
-1.656440095471199072e+02
-1.653903640676682016e+02
-1.651431735700695356e+02
-1.649028765155713643e+02
-1.646694075609468371e+02
-1.644422610394493347e+02
-1.642205893577828988e+02
-1.640033294697833810e+02
-1.637893663607025871e+02
-1.635777433724206276e+02
-1.633679045517125132e+02
-1.631599068265410040e+02
-1.629544997439978147e+02
-1.627529891758726137e+02
-1.625569001343808964e+02
-1.623675707893025333e+02
-1.621858429796991743e+02
-1.620119382650221098e+02
-1.618455003007664743e+02
-1.616857263903712578e+02
-1.615315158790123746e+02
-1.613815958717873400e+02
-1.612346140182749821e+02
-1.610892031075956652e+02
-1.609440253301722237e+02
-1.607978008412023314e+02
-1.606493205136819427e+02
-1.604974401843630289e+02
-1.603410557259754796e+02
-1.601790652602559533e+02
-1.600103352371519918e+02
-1.598336956403648799e+02
-1.596480090148129420e+02
-1.594523113018429399e+02
-1.592460524879304273e+02
-1.590294282422902938e+02
-1.588037169242427922e+02
-1.585714892976442627e+02
-1.583365555724473381e+02
-1.581036064885287828e+02
-1.578776574938474084e+02
-1.576635025827400227e+02
-1.574653419652071307e+02
-1.572866080018422110e+02
-1.571298962228234757e+02
-1.569968883251272871e+02
-1.568882212985463411e+02
-1.568033531777682867e+02
-1.567405361411876470e+02
-1.566969874980675854e+02
-1.566692545587847292e+02
-1.566536658400619899e+02
-1.566467246757146654e+02
-1.566453496603890017e+02
-1.566469503647143711e+02
-1.566493883202226129e+02
-1.566508926259168959e+02
-1.566499912819578242e+02
-1.566455041319931070e+02
-1.566366272716663275e+02
-1.566231085502825806e+02
-1.566054557145325248e+02
-1.565850645500444784e+02
-1.565641780824860234e+02
-1.565456973471225695e+02
-1.565329541901197672e+02
-1.565295438317557739e+02
-1.565392340338859185e+02
-1.565658944372038945e+02
-1.566133575214500695e+02
-1.566851305803877779e+02
-1.567839248606258025e+02
-1.569110564558308738e+02
-1.570658852014705076e+02
-1.572455301746282146e+02
-1.574450527885003055e+02
-1.576581140870927698e+02
-1.578778882690135106e+02
-1.580979275953913827e+02
-1.583127369169525878e+02
-1.585179889727907891e+02
-1.587104585429172232e+02
-1.588878138943672411e+02
-1.590483909246085545e+02
-1.591910280999556733e+02
-1.593149890144968026e+02
-1.594199586220989318e+02
-1.595060724328906190e+02
-1.595739334170739312e+02
-1.596245837231764710e+02
-1.596594222987566241e+02
-1.596800831216492327e+02
-1.596883023850869563e+02
-1.596858004854806268e+02
-1.596741968610286904e+02
-1.596549646965297882e+02
-1.596294226761858965e+02
-1.595987556175546729e+02
-1.595640535403893807e+02
-1.595263570613332149e+02
-1.594867017799170981e+02
-1.594461508122860778e+02
-1.594058075714582117e+02
-1.593668079799853672e+02
-1.593302946923772652e+02
-1.592973793380570555e+02
-1.592690995790136412e+02
-1.592463757066718699e+02
-1.592299678863541601e+02
-1.592204321883788225e+02
-1.592180732890122670e+02
-1.592228952625449949e+02
-1.592345586793230439e+02
-1.592523594528768740e+02
-1.592752476280428198e+02
-1.593018993329683610e+02
-1.593308377886852440e+02
-1.593605798728739558e+02
-1.593897730109500799e+02
-1.594172902525962456e+02
-1.594422677194541507e+02
-1.594640880869075090e+02
-1.594823269849123903e+02
-1.594966834831107860e+02
-1.595069132541804890e+02
-1.595127778454770464e+02
-1.595140180532793579e+02
-1.595103581590427382e+02
-1.595015359399416752e+02
-1.594873510338527751e+02
-1.594677193018780486e+02
-1.594427175071431009e+02
-1.594126069660734117e+02
-1.593778249240054095e+02
-1.593389504480518326e+02
-1.592966581681444325e+02
-1.592516728705592186e+02
-1.592047340602900078e+02
-1.591565737643571197e+02
-1.591079050239968922e+02
-1.590594167316596952e+02
-1.590117700095741782e+02
-1.589655926316406180e+02
-1.589214685210314997e+02
-1.588799230318971070e+02
-1.588414068076981778e+02
-1.588062820388693410e+02
-1.587748148607787755e+02
-1.587471759413539871e+02
-1.587234487359217212e+02
-1.587036424463057358e+02
-1.586877053945970033e+02
-1.586755348218456447e+02
-1.586669809845713246e+02
-1.586618463809993216e+02
-1.586598842785520276e+02
-1.586608034079448828e+02
-1.586642862989021125e+02
-1.586700256325315195e+02
-1.586777770110781205e+02
-1.586874166706316203e+02
-1.586989875577128259e+02
-1.587127184816651777e+02
-1.587290081964657702e+02
-1.587483756859656410e+02
-1.587713849908865029e+02
-1.587985564289458580e+02
-1.588302778132296567e+02
-1.588667311051480624e+02
-1.589078513006128617e+02
-1.589533323537268927e+02
-1.590026868227722332e+02
-1.590553522694930564e+02
-1.591108234778758970e+02
-1.591687824372953912e+02
-1.592292016048778294e+02
-1.592924075431070321e+02
-1.593591045349626540e+02
-1.594303641722531495e+02
-1.595075791009922170e+02
-1.595923730098075168e+02
-1.596864444636366045e+02
-1.597913198861075728e+02
-1.599080140386227242e+02
-1.600366532281456102e+02
-1.601761916558376697e+02
-1.603243816567160707e+02
-1.604780840792456615e+02
-1.606338406909082437e+02
-1.607884935955454182e+02
-1.609396367597734638e+02
-1.610858058398964658e+02
-1.612264453424725730e+02
-1.613617555970064927e+02
-1.614925139661198727e+02
-1.616199233876533015e+02
-1.617455048011064775e+02
-1.618710247186692186e+02
-1.619984378489342021e+02
-1.621298241944487870e+02
-1.622673025065573711e+02
-1.624129170723113873e+02
-1.625685058768327735e+02
-1.627355678424812027e+02
-1.629151510232734950e+02
-1.631077797632848956e+02
-1.633134295176749333e+02
-1.635315482461911643e+02
-1.637611156048303940e+02
-1.640007356659219795e+02
-1.642487582084070823e+02
-1.645034181231094976e+02
-1.647629863284507223e+02
-1.650259178505687032e+02
-1.652909743913751299e+02
-1.655573037879422884e+02
-1.658244661919455041e+02
-1.660924083778332374e+02
-1.663613973300125508e+02
-1.666319287304426950e+02
-1.669046250547731916e+02
-1.671801339806102931e+02
-1.674590334980977104e+02
-1.677417473591968644e+02
-1.680284738357120489e+02
-1.683191315606314618e+02
-1.686133271513709531e+02
-1.689103488072251764e+02
-1.692091871349855978e+02
-1.695085794421922856e+02
-1.698070686604349362e+02
-1.701030657934938972e+02
-1.703949073468151880e+02
-1.706809062670925812e+02
-1.709594036660180052e+02
-1.712288348036728109e+02
-1.714878221991411635e+02
-1.717352994475450032e+02
-1.719706529204658523e+02
-1.721938513450151902e+02
-1.724055264685156601e+02
-1.726069789646964239e+02
-1.728001097393013765e+02
-1.729873042579856985e+02
-1.731713113076150989e+02
-1.733551519537422791e+02
-1.735420750944025201e+02
-1.737355530223417475e+02
-1.739392904935601223e+02
-1.741572074336199591e+02
-1.743933488787561146e+02
-1.746516805121294738e+02
-1.749357512608238494e+02
-1.752482503309089452e+02
-1.755905441511617937e+02
-1.759623199338217319e+02
-1.763614524426694743e+02
-1.767841411725900684e+02
-1.772252725408040419e+02
-1.776789010153250103e+02
-1.781387380811293042e+02
-1.785985770921211326e+02
-1.790526244784195171e+02
-1.794957322857326858e+02
-1.799235340293298862e+02
-1.803324877098985155e+02
-1.807198334859436386e+02
-1.810834799697548760e+02
-1.814218431227868962e+02
-1.817336648856967543e+02
-1.820178398365929411e+02
-1.822732779363264228e+02
-1.824988316181906782e+02
-1.826933132669496729e+02
-1.828556189395640672e+02
-1.829849481688864898e+02
-1.830810677566703646e+02
-1.831445298438594307e+02
-1.831767505125214086e+02
-1.831799006283236793e+02
-1.831566338075251394e+02
-1.831097317690858688e+02
-1.830417566699157987e+02
-1.829547735900883083e+02
-1.828501736363413102e+02
-1.827286068478517791e+02
-1.825900248215868089e+02
-1.824338261512407371e+02
-1.822590863566206565e+02
-1.820648387835954907e+02
-1.818503617491901991e+02
-1.816154281412475200e+02
-1.813604873625198479e+02
-1.810867717444062350e+02
-1.807963355111094756e+02
-1.804920355387607174e+02
-1.801774453664089322e+02
-1.798566825200893788e+02
-1.795341234190181865e+02
-1.792140065504821678e+02
-1.788999794801611358e+02
-1.785947004650806775e+02
-1.782996166639443345e+02
-1.780149848715783776e+02
-1.777401055909864738e+02
-1.774736677849515729e+02
-1.772140894560724860e+02
-1.769597787082188916e+02
-1.767092935268231031e+02
-1.764614163917838425e+02
-1.762151731242409198e+02
-1.759698281453353559e+02
-1.757248726565243260e+02
-1.754800138431471339e+02
-1.752351674610134467e+02
-1.749904504713212248e+02
-1.747461686505081673e+02
-1.745027949095775455e+02
-1.742609366090463539e+02
-1.740212933492892091e+02
-1.737846093131963130e+02
-1.735516255882163250e+02
-1.733230376492801099e+02
-1.730994617381564638e+02
-1.728814119375306859e+02
-1.726692879973205379e+02
-1.724633728332492240e+02
-1.722638380902158985e+02
-1.720707559723655038e+02
-1.718841154207919146e+02
-1.717038406344946964e+02
-1.715298100470286613e+02
-1.713618743251219598e+02
-1.711998726785140832e+02
-1.710436475162787815e+02
-1.708930581083917843e+02
-1.707479942603443988e+02
-1.706083905026863476e+02
-1.704742411605947154e+02
-1.703456157957488131e+02
-1.702226733861386379e+02
-1.701056723336736809e+02
-1.699949723174607357e+02
-1.698910237409189961e+02
-1.697943419256743596e+02
-1.697054650709812620e+02
-1.696249003034777161e+02
-1.695530677086861715e+02
-1.694902451705928570e+02
-1.694365284258198869e+02
-1.693918116671380574e+02
-1.693557891283787740e+02
-1.693279753616214975e+02
-1.693077399218939263e+02
-1.692943515673624404e+02
-1.692870271653765428e+02
-1.692849807086469411e+02
-1.692874681100425107e+02
-1.692938238769602322e+02
-1.693034876749021862e+02
-1.693160197590968323e+02
-1.693311061834611451e+02
-1.693485566473904953e+02
-1.693682983593768938e+02
-1.693903689952391574e+02
-1.694149106803680525e+02
-1.694421652405744396e+02
-1.694724688779456869e+02
-1.695062425438233618e+02
-1.695439731950687019e+02
-1.695861808957023698e+02
-1.696333692358238636e+02
-1.696859612054695674e+02
-1.697442290305375252e+02
-1.698082321512096371e+02
-1.698777792864361800e+02
-1.699524264237225566e+02
-1.700315134531786043e+02
-1.701142319295273637e+02
-1.701997095710772498e+02
-1.702870958470103915e+02
-1.703756364227327822e+02
-1.704647295336428385e+02
-1.705539620942719523e+02
-1.706431259864591254e+02
-1.707322164961765054e+02
-1.708214158501819213e+02
-1.709110654726875396e+02
-1.710016311679177932e+02
-1.710936654126016094e+02
-1.711877701389639981e+02
-1.712845613840699173e+02
-1.713846344375662625e+02
-1.714885275246697631e+02
-1.715966794466127681e+02
-1.717093773224676170e+02
-1.718266935232017261e+02
-1.719484157134997417e+02
-1.720739803703770008e+02
-1.722024281677960573e+02
-1.723324031204494986e+02
-1.724622111506201918e+02
-1.725899374033959077e+02
-1.727136000329627734e+02
-1.728313028924597177e+02
-1.729413503586556828e+02
-1.730423040792088045e+02
-1.731329835966534745e+02
-1.732124293725148334e+02
-1.732798523984648398e+02
-1.733345900914318918e+02
-1.733760822488014242e+02
-1.734038732130581479e+02
-1.734176402120217233e+02
-1.734172435013827567e+02
-1.734027915593720195e+02
-1.733747132707480887e+02
-1.733338304130747360e+02
-1.732814266535771139e+02
-1.732193118595137378e+02
-1.731498804418421287e+02
-1.730761582734982085e+02
-1.730018207697032153e+02
-1.729311489794020815e+02
-1.728688773566459247e+02
-1.728198894909657497e+02
-1.727887510433539546e+02
-1.727791361341759853e+02
-1.727932814407250248e+02
-1.728316411111310913e+02
-1.728928699503657356e+02
-1.729741413010296185e+02
-1.730716785744018580e+02
-1.731813219067334160e+02
-1.732989842278356605e+02
-1.734209327479293563e+02
-1.735439075302900278e+02
-1.736651294221565536e+02
-1.737822559389622086e+02
-1.738933303610361065e+02
-1.739967491511015965e+02
-1.740912537895003425e+02
-1.741759391358558844e+02
-1.742502634705362539e+02
-1.743140458714424312e+02
-1.743674429203587692e+02
-1.744109052551782781e+02
-1.744451210109814667e+02
-1.744709551231969158e+02
-1.744893908484003191e+02
-1.745014751206212225e+02
-1.745082654832942808e+02
-1.745107757702155027e+02
-1.745099211194629447e+02
-1.745064681730024745e+02
-1.745009997630382657e+02
-1.744939018543146005e+02
-1.744853742741520080e+02
-1.744754594642354277e+02
-1.744640795584689670e+02
-1.744510733341727189e+02
-1.744362291201194353e+02
-1.744193146954870315e+02
-1.744001084435732594e+02
-1.743784367704393503e+02
-1.743542210640018482e+02
-1.743275334679131561e+02
-1.742986550209272139e+02
-1.742681237584463361e+02
-1.742367569408171164e+02
-1.742056336911857386e+02
-1.741760329294594101e+02
-1.741493334935463224e+02
-1.741268928223392720e+02
-1.741099232582981244e+02
-1.740993797046770339e+02
-1.740958688346223937e+02
-1.740995864800033814e+02
-1.741102904077611413e+02
-1.741273165246738586e+02
-1.741496427469977277e+02
-1.741759951689823254e+02
-1.742049792350139228e+02
-1.742352110202214703e+02
-1.742654265360747274e+02
-1.742945551730048521e+02
-1.743217569412251180e+02
-1.743464350722349536e+02
-1.743682390704181842e+02
-1.743870694876084997e+02
-1.744030867889633782e+02
-1.744167143698227562e+02
-1.744286148425477734e+02
-1.744396164172246699e+02
-1.744505802094916760e+02
-1.744622293009838359e+02
-1.744749912026931327e+02
-1.744889130605203036e+02
-1.745036814612660407e+02
-1.745187331979584542e+02
-1.745334107009667548e+02
-1.745471125691054226e+02
-1.745594074917040928e+02
-1.745701009326615463e+02
-1.745792578251908083e+02
-1.745871898394478308e+02
-1.745944174346508362e+02
-1.746016177341417119e+02
-1.746095693957661013e+02
-1.746191037833829398e+02
-1.746310673953344974e+02
-1.746462948151913963e+02
-1.746655863585113764e+02
-1.746896816709847826e+02
-1.747192206501102874e+02
-1.747546867539862774e+02
-1.747963354088606991e+02
-1.748441211401250541e+02
-1.748976476720175128e+02
-1.749561685266766915e+02
-1.750186546323950836e+02
-1.750839208046154738e+02
-1.751507771853626139e+02
-1.752181615529031831e+02
-1.752852202074131753e+02
-1.753513294605990893e+02
-1.754160711422024406e+02
-1.754791851015048962e+02
-1.755405201822518393e+02
-1.755999979104527426e+02
-1.756575947892512204e+02
-1.757133419338419174e+02
-1.757673355677514735e+02
-1.758197489638147886e+02
-1.758708359491861017e+02
-1.759209179100332392e+02
-1.759703495556451855e+02
-1.760194625687348378e+02
-1.760684901300387537e+02
-1.761174794270546897e+02
-1.761662045675936099e+02
-1.762140983928006506e+02
-1.762602262850539603e+02
-1.763033234700120033e+02
-1.763419049408443016e+02
-1.763744345417749742e+02
-1.763995165429934104e+02
-1.764160621880662632e+02
-1.764233936223123465e+02
-1.764212730261397724e+02
-1.764098712393656569e+02
-1.763897049522187785e+02
-1.763615727329158460e+02
-1.763265098245308593e+02
-1.762857688206232751e+02
-1.762408220480529906e+02
-1.761933730650975463e+02
-1.761453604899627123e+02
-1.760989378754063921e+02
-1.760564187568348871e+02
-1.760201851260979424e+02
-1.759925673084627533e+02
-1.759757096608298070e+02
-1.759714370763761053e+02
-1.759811330468270398e+02
-1.760056349183595898e+02
-1.760451502941293995e+02
-1.760992019811122873e+02
-1.761666157294652635e+02
-1.762455684501119890e+02
-1.763337096469772121e+02
-1.764283527414657442e+02
-1.765267100969568617e+02
-1.766261275659602461e+02
-1.767242718198919817e+02
-1.768192387497489619e+02
-1.769095758276953632e+02
-1.769942335751884741e+02
-1.770724730616823024e+02
-1.771437576338382769e+02
-1.772076521626626118e+02
-1.772637458127366585e+02
-1.773116076411846791e+02
-1.773507803486800753e+02
-1.773808119026359691e+02
-1.774013187691729172e+02
-1.774120677977922753e+02
-1.774130581071227368e+02
-1.774045830370398562e+02
-1.773872569272441524e+02
-1.773620006644289901e+02
-1.773299898702750284e+02
-1.772925750130573306e+02
-1.772511847947558579e+02
-1.772072222032670084e+02
-1.771619605161373272e+02
-1.771164471459408389e+02
-1.770714260461613208e+02
-1.770272915867869585e+02
-1.769840849873552884e+02
-1.769415366355932235e+02
-1.768991463860667182e+02
-1.768562842783051394e+02
-1.768122906800323904e+02
-1.767665592574355173e+02
-1.767185960906789433e+02
-1.766680546568412637e+02
-1.766147554307581800e+02
-1.765586963651202836e+02
-1.765000587320537591e+02
-1.764392073505505323e+02
-1.763766780160812573e+02
-1.763131423392769648e+02
-1.762493437721363421e+02
-1.761860091221982998e+02
-1.761237535533424534e+02
-1.760630051679473524e+02
-1.760039708251611899e+02
-1.759466497693949236e+02
-1.758908845138857657e+02
-1.758364287671057014e+02
-1.757830132519971471e+02
-1.757303979206806162e+02
-1.756784073151297889e+02
-1.756269510415228581e+02
-1.755760330319488105e+02
-1.755257529038270832e+02
-1.754763015715424217e+02
-1.754279525001296349e+02
-1.753810497842103757e+02
-1.753359941373275603e+02
-1.752932275889686764e+02
-1.752532172621607458e+02
-1.752164379314216092e+02
-1.751833526952426041e+02
-1.751543909185230916e+02
-1.751299231154530389e+02
-1.751102337151630195e+02
-1.750954946097419906e+02
-1.750857445659956966e+02
-1.750808810336095291e+02
-1.750806703084902551e+02
-1.750847784118951722e+02
-1.750928189992668820e+02
-1.751044085125418235e+02
-1.751192158995758632e+02
-1.751369963191613124e+02
-1.751576040987448550e+02
-1.751809867158619625e+02
-1.752071659387677869e+02
-1.752362136857112205e+02
-1.752682291150443348e+02
-1.753033211726254592e+02
-1.753415989801428339e+02
-1.753831703362299947e+02
-1.754281470269916667e+02
-1.754766542573849222e+02
-1.755288408861146365e+02
-1.755848870547501406e+02
-1.756450062690862239e+02
-1.757094399084252530e+02
-1.757784432230420748e+02
-1.758522629699688764e+02
-1.759311076112734611e+02
-1.760151118066044944e+02
-1.761043024056432387e+02
-1.761985684029592107e+02
-1.762976428065933590e+02
-1.764011038167712115e+02
-1.765083999151614478e+02
-1.766188981123446808e+02
-1.767319480039548409e+02
-1.768469493023777090e+02
-1.769634097758907672e+02
-1.770809843751228811e+02
-1.771994927580367971e+02
-1.773189184199344197e+02
-1.774393960607264376e+02
-1.775611942288039131e+02
-1.776846984855579876e+02
-1.778103975518322102e+02
-1.779388721471036661e+02
-1.780707841793669957e+02
-1.782068629560595525e+02
-1.783478853166680835e+02
-1.784946480463156888e+02
-1.786479307388405005e+02
-1.788084510780784626e+02
-1.789768140610340197e+02
-1.791534567803261666e+02
-1.793385908914343361e+02
-1.795321462846465863e+02
-1.797337222486919188e+02
-1.799425558960773799e+02
-1.801575199784025472e+02
-1.803771609390352353e+02
-1.805997813281067010e+02
-1.808235592692066973e+02
-1.810466856272347229e+02
-1.812674927690310369e+02
-1.814845513014538199e+02
-1.816967220016090323e+02
-1.819031640710266799e+02
-1.821033118331509684e+02
-1.822968372448937941e+02
-1.824836141082235201e+02
-1.826636948909713283e+02
-1.828373046588507975e+02
-1.830048487248357105e+02
-1.831669218786038584e+02
-1.833243000071507822e+02
-1.834778917497109774e+02
-1.836286324150313476e+02
-1.837773177071932480e+02
-1.839243979082745000e+02
-1.840697749416353304e+02
-1.842126540964376318e+02
-1.843514933283294965e+02
-1.844840694277862951e+02
-1.846076518827576365e+02
-1.847192520289428614e+02
-1.848159025587835345e+02
-1.848949213184868086e+02
-1.849541223895944881e+02
-1.849919519276010931e+02
-1.850075434290787939e+02
-1.850007071717215297e+02
-1.849718812137472526e+02
-1.849220766528832200e+02
-1.848528460780187572e+02
-1.847662922525925637e+02
-1.846651158566154720e+02
-1.845526787624325493e+02
-1.844330363796741210e+02
-1.843108765960375024e+02
-1.841913060483945230e+02
-1.840794596134657581e+02
-1.839799754162797569e+02
-1.838964506856467267e+02
-1.838310283571829871e+02
-1.837842304697557836e+02
-1.837550647816339051e+02
-1.837413381453754937e+02
-1.837400638072761296e+02
-1.837478609069192714e+02
-1.837612859244061951e+02
-1.837770791769590630e+02
-1.837923339974781527e+02
-1.838046023576615084e+02
-1.838119471628482131e+02
-1.838129474966800956e+02
-1.838066630913144195e+02
-1.837925679517771869e+02
-1.837704665944146711e+02
-1.837404071777842489e+02
-1.837026047021792294e+02
-1.836573820479754602e+02
-1.836051317528773268e+02
-1.835462960004846593e+02
-1.834813581898662846e+02
-1.834108372934612703e+02
-1.833352771775146266e+02
-1.832552274900324960e+02
-1.831712188500954426e+02
-1.830837393575884562e+02
-1.829932192055761675e+02
-1.829000261019564277e+02
-1.828044696376832974e+02
-1.827068105178815074e+02
-1.826072711175450536e+02
-1.825060456520155014e+02
-1.824033093964734462e+02
-1.822992275626085075e+02
-1.821939644348878744e+02
-1.820876930346998392e+02
-1.819806051773874458e+02
-1.818729214679954111e+02
-1.817649005570521297e+02
-1.816568469088407767e+02
-1.815491163082023718e+02
-1.814421181758108901e+02
-1.813363134132143273e+02
-1.812322060589632997e+02
-1.811303268092578946e+02
-1.810312069376149111e+02
-1.809353427987598479e+02
-1.808431539524450500e+02
-1.807549411634528838e+02
-1.806708527407677707e+02
-1.805908672300290334e+02
-1.805147966349953776e+02
-1.804423095721354287e+02
-1.803729682219893959e+02
-1.803062707010799670e+02
-1.802416911821071324e+02
-1.801787129997331931e+02
-1.801168537195420924e+02
-1.800556837285472511e+02
-1.799948412674214921e+02
-1.799340461814314551e+02
-1.798731133721891808e+02
-1.798119651786412021e+02
-1.797506403346668264e+02
-1.796892964448896066e+02
-1.796282034663841785e+02
-1.795677272039740444e+02
-1.795083038202569412e+02
-1.794504082647334542e+02
-1.793945201223521906e+02
-1.793410899347155691e+02
-1.792905084682119821e+02
-1.792430789897147747e+02
-1.791989940334700293e+02
-1.791583189307751240e+02
-1.791209845149280397e+02
-1.790867919970332025e+02
-1.790554316967989337e+02
-1.790265144128941301e+02
-1.789996108300840376e+02
-1.789742922254402231e+02
-1.789501660912076204e+02
-1.789269029817976104e+02
-1.789042545565808098e+02
-1.788820655832707587e+02
-1.788602838296741311e+02
-1.788389709889466417e+02
-1.788183153380200565e+02
-1.787986433586772534e+02
-1.787804243728980111e+02
-1.787642592950077471e+02
-1.787508443029914247e+02
-1.787409039309256968e+02
-1.787350962152769682e+02
-1.787339031299376870e+02
-1.787375281243977270e+02
-1.787458247153571165e+02
-1.787582738549595263e+02
-1.787740155737066630e+02
-1.787919275065129909e+02
-1.788107340025542271e+02
-1.788291265188556451e+02
-1.788458780308584153e+02
-1.788599390853447915e+02
-1.788705088850414029e+02
-1.788770803529519640e+02
-1.788794619915215662e+02
-1.788777824439384574e+02
-1.788724857489398232e+02
-1.788643240081545969e+02
-1.788543488571465332e+02
-1.788439005057500140e+02
-1.788345840165007701e+02
-1.788282153270585013e+02
-1.788267160572513603e+02
-1.788319418517870076e+02
-1.788454484212570037e+02
-1.788682309963032822e+02
-1.789005038033527626e+02
-1.789415948741398097e+02
-1.789900030647013693e+02
-1.790436070164869307e+02
-1.790999616315873766e+02
-1.791565973375488738e+02
-1.792112566598223680e+02
-1.792620419213689047e+02
-1.793074825006887636e+02
-1.793465470507192094e+02
-1.793786263895316608e+02
-1.794035038696503364e+02
-1.794213196887507706e+02
-1.794325287050381235e+02
-1.794378491871766812e+02
-1.794382008217033615e+02
-1.794346356626437284e+02
-1.794282681289895720e+02
-1.794202121881096446e+02
-1.794115323563244146e+02
-1.794032062377057457e+02
-1.793961007243939321e+02
-1.793909560218690444e+02
-1.793883730851485439e+02
-1.793888012825121621e+02
-1.793925242310402552e+02
-1.793996457305370882e+02
-1.794100809245909147e+02
-1.794235597310512276e+02
-1.794396485331770634e+02
-1.794577914810423351e+02
-1.794773659376172645e+02
-1.794977409128443924e+02
-1.795183259354246275e+02
-1.795386014088101376e+02
-1.795581279194701381e+02
-1.795765378273798945e+02
-1.795935155951934519e+02
-1.796087742604397306e+02
-1.796220340640741711e+02
-1.796330073712414048e+02
-1.796413921236874103e+02
-1.796468744226584420e+02
-1.796491394986725254e+02
-1.796478893212334071e+02
-1.796428645447443841e+02
-1.796338684708066751e+02
-1.796207911931237220e+02
-1.796036328778390327e+02
-1.795825249434963951e+02
-1.795577477765930041e+02
-1.795297424928290582e+02
-1.794991126108905348e+02
-1.794666107332460854e+02
-1.794331065093833786e+02
-1.793995367568365111e+02
-1.793668420368070997e+02
-1.793358972120952330e+02
-1.793074517265034729e+02
-1.792820877477142574e+02
-1.792602003378552524e+02
-1.792419980165605295e+02
-1.792275179981124325e+02
-1.792166493518344339e+02
-1.792091592050788620e+02
-1.792047183978625640e+02
-1.792029259985885403e+02
-1.792033333533882455e+02
-1.792054685197233823e+02
-1.792088611058764798e+02
-1.792130662603917983e+02
-1.792176855819820105e+02
-1.792223826424610138e+02
-1.792268917228766725e+02
-1.792310197855249214e+02
-1.792346429134921380e+02
-1.792376989466733335e+02
-1.792401777363122903e+02
-1.792421098248447322e+02
-1.792435539276333714e+02
-1.792445837718235566e+02
-1.792452757867087882e+02
-1.792457003813153449e+02
-1.792459201879498778e+02
-1.792459978261883862e+02
-1.792460133893710577e+02
-1.792460890678018472e+02
-1.792464167299466737e+02
-1.792472843786147223e+02
-1.792490991181642244e+02
-1.792524059282997371e+02
-1.792579019489226084e+02
-1.792664447122674858e+02
-1.792790501858541461e+02
-1.792968736467810800e+02
-1.793211648618219556e+02
-1.793531906607048825e+02
-1.793941241527206785e+02
-1.794449101282720562e+02
-1.795061273481269097e+02
-1.795778751543135172e+02
-1.796597098694069814e+02
-1.797506458285365909e+02
-1.798492212877675342e+02
-1.799536169118177611e+02
