-0.0322526110316659
-0.0339605337238282
-0.0353686739948813
-0.0347723732083551
-0.0306801577529683
-0.0240637170243332
-0.0163487106128315
-0.00726111327152523
0.0012922669547919
0.00756285100679577
0.0166487386046441
0.0337243461992074
0.0514675308984778
0.046205184784057
0.00149283984642068
-0.0560639195121695
-0.0845740026953337
-0.0769514556573228
-0.051846115628237
-0.0253072778342158
-0.00391381305674088
0.00852494807547544
0.00768335461388858
-0.00299592506890178
-0.00901024744236167
-0.000144761319361919
0.0184298471985898
0.0351540692058592
0.0434950637675655
0.0430445796730936
0.0361001790629842
0.0254297367554699
0.0134865569769858
0.00218422013277575
-0.00714040982428799
-0.013732048170553
-0.0175383367881778
-0.01943199979236
-0.0211544886106054
-0.0243793978391551
-0.0289210759838312
-0.0316620167914863
-0.0282572736374078
-0.0170272789254824
-0.00204419748327211
0.00606764704615159
-0.0045588304295876
-0.0312048935633271
-0.0518503566801911
-0.0396583759218885
0.0220005242859287
0.114386845101691
0.150343038679793
0.0178666976715789
-0.153353717951873
-0.149909428653658
-0.0447463948169826
0.0426925057475245
0.0928853556239204
0.110718157525739
0.0986426835716401
0.0644791893158612
0.0188945421477769
-0.0336189180991511
-0.091127515982933
-0.136632959840441
-0.133273469376846
-0.0685942074305359
0.00824315126736508
0.0526818040249708
0.0685911223321654
0.0733387690523699
0.0716259835833597
0.058487937376853
0.0334643541713007
0.00503800400865373
-0.0201550880482984
-0.0431016660193819
-0.0657824565983702
-0.0834983298112348
-0.0839663332250353
-0.0569228324529405
-0.0146742056337104
0.00227685714195047
-0.0225743972457195
-0.0519693725884309
-0.072647209808693
-0.0603133647523038
0.0306522258633066
0.149435409152701
0.183799631731333
0.0880413859540994
-0.0296576867562095
-0.0567832774187451
-0.0173262841904744
0.0190417799253026
0.0144707918927764
-0.0265925164164429
-0.0669099546932586
-0.0688150974035153
-0.0328055465068502
0.00427550283534117
0.0143183138625744
0.00288996670506947
-0.00992966753797475
0.00813590372318629
0.0798009998028846
0.181134208293813
0.197903571969263
0.0343985846420622
-0.121962539406425
-0.113610153956486
-0.0336959009636786
0.0241579984852223
0.0604779677395726
0.0954311858372279
0.130470068743463
0.127564326430033
0.0124181227470075
-0.136826582735935
-0.146320210841807
-0.0781752322929066
-0.019098688635907
0.0162199038591524
0.027906932981395
0.012620938289146
-0.0206397892163892
-0.0453098996153614
-0.0472938681603665
-0.0497053613876943
-0.0878017985037474
-0.134510857346712
-0.101661445267339
-0.0169849128148627
0.0453550426051805
0.129257749609494
0.306396053634487
0.512534471081253
0.048071114417084
-0.714824188069215
-0.406410715530811
0.0397818784527857
0.188686522623286
0.232147624007709
0.256409794058513
0.202723960502041
0.0200900525051537
-0.148213785028148
-0.166032664733237
-0.090751283604348
-0.0204596888373345
0.031658265559301
0.0343122981085884
0.0181643928734019
0.0235683368323834
0.0468648571008288
0.0612555457415596
0.0414643992421446
-0.0159661499630062
-0.0738977650236308
-0.0927573455875432
-0.0532082482571496
0.0923886862516241
0.213608054128414
-0.145203903795007
-0.25430592010521
-0.0394989923044733
0.0642449100532048
0.0867196876477436
0.0900982517429014
0.0709687537572421
0.0150840124781979
-0.0523919234716033
-0.0878883070818262
-0.0799413750804803
-0.0287679318198144
0.0767870551534742
0.0747499513345105
-0.140734345738011
-0.134475419027765
-0.0145629168777219
0.0556704355894198
0.107282017264524
0.148122326177017
0.113696486220519
-0.02518393205618
-0.146395817029784
-0.162339685477505
-0.0952413141739186
0.0486919955413754
0.220174734661086
0.113668219942312
-0.216634920452194
-0.26074041748457
-0.078151850996008
0.0693902164563696
0.189548677415289
0.293759695008347
0.194234107237193
-0.108852448615679
-0.247564090788174
-0.177312086574219
-0.0491695011426287
0.073240625336993
0.1667001765462
0.153367907923766
-0.00674328304837957
-0.198307980486575
-0.240334940176709
-0.117536457683073
0.0680729812465728
0.265199918242601
0.298927805392438
0.00450185510560175
-0.213946382171301
-0.165045854100029
-0.0446662811235257
0.0228628123046946
0.0492821678968056
0.0658857530702193
0.0244878457458384
-0.0313600139243277
-0.0124125259013255
0.0256895511476927
0.0398853290342203
0.0343365453794462
0.0215176216791377
0.00894649975792561
-0.0053401609853978
-0.0321571984649296
-0.0753479605428566
-0.114470621209492
-0.126512011316734
-0.111562214360802
-0.0635896328979726
0.0578170962164535
0.227631125721231
0.265261779869533
0.134776379606919
-0.00597465344397108
-0.0890476019641397
-0.12258040072409
-0.12139288397249
-0.0959750383664328
-0.0525932957238098
-0.00429348712670219
0.00931125243043596
-0.0371915269745529
-0.0698493367643351
-0.0262764137168716
0.0524249428259935
0.12123880854277
0.134234213295073
0.0776204995780603
0.0169741671776222
-0.0110354496705014
-0.0229592227505151
-0.037386659773361
-0.0718013530906916
-0.113408026752623
-0.10310058296524
-0.0192456377554464
0.06822208419878
0.102500331106384
0.093233121884154
0.0652290117422325
0.0327136435665096
0.00406575950152899
-0.0145007665928034
-0.0203522636574718
-0.0158282824678082
-0.0079157673802257
-0.00570555758726243
-0.0142195471006659
-0.026959511739463
-0.0265840787214557
-0.0016340144845941
0.0348702739963045
0.0551549590390863
0.0389682182024984
-0.0244955271675309
-0.0981534735764313
-0.0965057471766642
-0.0432144202697629
0.00137211419472294
0.0498589731670194
0.121594723840005
0.182899396289585
0.131331690628414
-0.0385041214521067
-0.147621281204366
-0.129068077786329
-0.0652738634307894
-0.0211535560232647
-0.0074969690508766
-0.00336038908342573
0.0142928897553105
0.0299706377440287
0.0277672225159762
0.0113298599338094
-0.0074777177836296
-0.0174952823392829
-0.0150712880006978
-0.00242709120000484
0.0180338084412455
0.0446693910696325
0.0660454031411604
0.0456591771005463
-0.0435610985114323
-0.134755017594287
-0.135416732721424
-0.0613036392813484
0.0112297844303697
0.0343269752569739
0.0176301979628732
0.00732854953967887
0.0197493028544358
0.0369729919960236
0.0475803070223577
0.0514590487945696
0.0456859778843608
0.0240443560564216
-0.00921623822235063
-0.038165503429596
-0.052905068553585
-0.0540424920423135
-0.0339753885078977
0.0337473500202776
0.110863019425992
0.0547680463150044
-0.0123757109058289
-0.0168644758211514
-0.0198505094637227
-0.0145547234318002
0.0104455228857745
0.0312459509324157
0.029430714082693
0.0153218666589936
0.00135783672662626
-0.0106058599733529
-0.0260894077506038
-0.0524442149760631
-0.0832617634891477
-0.0891796296862282
-0.0516567337846965
0.00522743026111527
0.0376873761034489
0.0250293459238691
-0.00396932420797214
-0.016859724066606
-0.0107328028739886
0.0128559280945382
0.0368986070533737
0.048522864165804
0.0531045991572086
0.0583512467180611
0.0647839011271998
0.0625325908778649
0.0370377624072802
-0.00893504093467357
-0.0490169120901243
-0.0658855519084369
-0.0623788680762374
-0.0318306818733873
0.0321179645048772
0.0681055107811943
0.0411369944721827
0.00641265995328411
-0.0158657191881986
-0.0313412511552116
-0.0395892090274543
-0.0372483703934137
-0.0235215729169482
0.000979983422425335
0.038020243170692
0.0847087406832401
0.10149025019858
0.0108727811145712
-0.143221844833604
-0.189474868466974
-0.109598784941753
-0.0116045499929243
0.0308020837671705
0.0167968645605896
-0.00279115553423992
0.00819374634276926
0.0364618897244071
0.0576381726738049
0.0639423298700734
0.0594428846092541
0.0486642843746807
0.0315988686274835
0.00763816853678634
-0.017933420753721
-0.0368112533841582
-0.0448138297634983
-0.0381746294628584
-0.00821701529572749
0.0395414485545729
0.0714808774340412
0.0680701168711693
0.0419029373368716
0.00982946012940999
-0.0184442565718115
-0.037330438079394
-0.0454258735125137
-0.0447251007393703
-0.0346413890959099
-0.0129771187182683
0.0212476820529304
0.0664834971466775
0.100128628272259
0.0635690728891944
-0.0481373712055557
-0.12654023318602
-0.116998354787498
-0.0635174906058324
-0.0101717627707245
0.0258527761367731
0.0390531502638822
0.0299899778291177
0.00905923180384605
-0.00625178731537801
-0.00890126795026447
-0.00480687645774935
0.00104870622764963
0.0101134329746486
0.021324220828248
0.0278588603244287
0.0273380769080376
0.0231997871971288
0.017814672620645
0.0105396253893417
0.000820844054075565
-0.00840908387898764
-0.0121015968410489
-0.00850700554975958
-0.00162431113535888
0.00215906247903774
-0.00053915694662976
-0.00617409390811474
-0.00397976030440361
0.0073968948690748
0.00114354147841311
-0.0218990263753795
-0.0279406602352452
-0.0127654658008538
0.0159134156909744
0.051215021773757
0.0728207167846193
0.0479463475535766
-0.0227590051302542
-0.0928357939464632
-0.13208115646178
-0.145236744192076
-0.134756594110982
-0.0865359888244512
-0.0334761212137238
-0.0321761388697297
-0.014124334374074
-0.0042060681657432
-0.0306195395758238
0.000631884095284363
0.0622769953331357
0.0771106185517709
0.0687758412390025
0.0749160184945339
0.0916363991301381
0.101900410992798
0.0959947794534486
0.0724452393576911
0.0346547352983038
-0.0100847878989754
-0.0501821133589289
-0.0706724783192527
-0.0580530839009299
-0.0142912008946752
0.0282581409330049
0.0248874816257825
-0.025404622189015
-0.0671521165393898
-0.0717581432105732
-0.0468233112336094
0.00938776900129312
0.0866048017691554
0.124409005980667
0.0651039562207387
-0.0206728072491416
-0.0552736627632413
-0.053963843843249
-0.0354056000126803
-0.000743615618844728
-0.0067775445309195
-0.0717609631770557
-0.0896865353148115
-0.0338667198782474
0.0309301146863703
0.0710158494179467
0.0842223075672308
0.0516367732963516
-0.00272860556903254
-0.0138013260872896
0.0237586734677251
0.0570708931171424
0.0525306138534773
0.0215305446751444
-0.0063575471607038
-0.0139407700991825
-0.00398968569824376
0.0132498352236752
0.0280758867212825
0.0299952624907149
0.0121317518200357
-0.0175444430148133
-0.0414046235128609
-0.0515573688239925
-0.0533965198776656
-0.0536316207053602
-0.0500170898085486
-0.0331227372249856
-0.00630072594630349
0.00825150014451026
0.00916081721059925
0.00844752112173808
-0.0061375009572231
-0.0250947145339211
-0.00774641396004938
0.0425298580744169
0.0757067637415929
0.0655350114122797
0.0313782673124905
0.00566829982419392
-0.000356436441236951
0.00252519182809863
-6.18942728038974e-05
-0.0139341087610347
-0.0301425433555238
-0.0331670351236681
-0.0224922407418973
-0.0110887847846044
-0.00935317313020789
-0.0161765372261726
-0.0186414765899059
-0.0077842725651891
0.00906815799696403
0.0218300162338068
0.0287906261000757
0.0332894274315407
0.0383451388366183
0.0412294982545944
0.0314526744596009
0.00282697265065224
-0.0310412022805764
-0.0480959598867372
-0.039470215323675
-0.0152197026146297
0.0021482267023174
0.00493233298116991
0.0108015936142323
0.0241383253332259
0.0243704507632145
0.0022364894327751
-0.0192147069419804
-0.0198393850290159
-0.00695282654204732
0.00623553497193541
0.0151045516041535
0.0194888889417797
0.0198829959110611
0.0169308018662804
0.0116798022311713
0.00567091995053204
0.00061154480947323
-0.00263501376805664
-0.00558134583526737
-0.0116719183260585
-0.0208228427886894
-0.026419032966615
-0.0255309433647568
-0.0227467482680623
-0.0178207775256425
-0.00898047126084123
0.000151024298858715
0.00752901140900519
0.0171818232921481
0.0329202782758529
0.0469723710985335
0.0369040027372733
-0.0074377275502826
-0.0597836551427946
-0.0887557687398868
-0.0858898612285799
-0.0591431674798883
-0.0267418636177155
-0.00136511846802989
0.0161758946184563
0.021376290288103
0.0164445241814946
0.00693486445514679
-0.0010404892556295
0.00250736164632315
0.0167728393343367
0.0319639543669012
0.0420371410960882
0.0449532973014897
0.0401783835038003
0.0293258868247079
0.0162020070639954
0.00628003271076238
0.00660273013509993
0.015382928925348
0.0159889108566489
0.00217065320741483
-0.0131435855585806
-0.0190423337151771
-0.016567979660195
-0.0125230375011967
-0.0126884385274053
-0.018900313985867
-0.0287532990803498
-0.0376943469824056
-0.0419680394933977
-0.0397429971208254
-0.0304973040208125
-0.0156409656390935
-0.00141769863047614
0.00206091876366088
-0.00727510208163551
-0.0127199688613047
0.0037731047122378
0.0216269564426028
0.00120409304217617
-0.0199852461299912
0.00547754130410283
0.0377700655143229
0.0472061396585985
0.0395756878326523
0.024733404874425
0.0114608218417942
0.00553305245533409
0.00767764806754201
0.0142720175624476
0.0201926815215501
0.0217613600419639
0.0184452570941716
0.0123108529983682
0.00591725623523587
0.000813139106284666
-0.00258090149783641
-0.00448675475082894
-0.00537460010362167
-0.00579142223598694
-0.00631655772663464
-0.00754990448469073
-0.0100675794420937
-0.0142630234343102
-0.0199829146616395
-0.0259779191544709
-0.0296209605785549
-0.0279821381674452
-0.0205030097397554
-0.0100817902968089
-0.000597199406357163
0.00439955915611279
0.000788803017584883
-0.0133520410336843
-0.0320418240882105
-0.0417057604060602
-0.0285242822748302
0.0158914776840078
0.0826514086007677
0.109008813748105
0.0254542060709326
-0.0692360939744532
-0.0649547631290517
-0.0121234460301736
0.0220932723174059
0.0254846483862678
0.0158028374777217
0.0124449901442034
0.0200225509452565
0.0311228938123662
0.0383841298692431
0.0395165351499003
0.0352368918434962
0.0264828054987873
0.0140245932591796
-3.29174518611808e-05
-0.0114113711866395
-0.0151830652548171
-0.00847121195944567
0.00565098034500977
0.0122415750816316
-0.00223184737889426
-0.0187982844899039
-0.0179138808284875
-0.0112646663161655
-0.00896230801215836
-0.00763850028205582
-0.004406596648451
-0.00227812147456063
-0.00525733834776076
-0.0126589732083318
-0.0189809605863758
-0.0197048037939709
-0.0152494121827687
-0.00803524958213586
0.00145822309251287
0.0142085794188205
0.0281718988084521
0.0315696697619359
0.00789134379532186
-0.0331905274428692
-0.0546870653259504
-0.0441893959255282
-0.0224075307251184
-0.0105513258183834
-0.0129255155520838
-0.0201521570595133
-0.0184044439741484
-5.65429978252041e-05
0.0269625994811094
0.0461314659752219
0.0490068103822381
0.0402492157327714
0.0277353147062485
0.0133494888423655
-0.00715537563065993
-0.0389573144907587
-0.0790140279924714
-0.107242114527381
-0.0953587979743844
-0.0403275739522115
0.0187384669949751
0.0448786237008534
0.0404856710325561
0.0256018213242868
0.0258316596948447
0.0493866398834228
0.0842167120431867
0.120704302769795
0.128729949583587
0.0651437910228623
-0.0347285193988824
-0.0860097209063184
-0.0782061631063726
-0.0549243865996942
-0.0448071240164296
-0.0375477753386946
0.00201546623303273
0.0777568127610238
0.121662269808823
0.0803603523671512
0.0187211475157909
-0.00619323415305928
-0.00740435424616237
-0.00457426252962989
-0.0025424211678029
-0.00273082601508179
-0.00946104239928047
-0.02304826263709
-0.0376226709839358
-0.0480660060695328
-0.0545549265815595
-0.0606674814882382
-0.0651828917561517
-0.0542842320036954
-0.0159833140109669
0.0232928682955134
0.0187067812298523
-0.00455958538124435
0.00414736089383894
0.00694210310926735
0.00301648772095575
0.035597381259592
0.0743595747145918
0.0986320920439852
0.117227528345879
0.122176747158434
0.0784531890509896
-0.010947786460477
-0.0759503897604787
-0.0779691082861547
-0.0427396666999726
-0.00439589409849361
0.0173044363229877
0.0121147654077589
-0.00355077012768845
-0.00927179378250287
-0.0129172110838596
-0.0153011485757162
-0.0119595993161994
-0.00671075351375805
-0.0050389352743565
-0.0076504018728798
-0.0119654612937694
-0.0152597150524372
-0.0159161011090561
-0.0133948068245928
-0.00802223776828725
-0.00118404109271353
0.00397678622833553
0.00261625232057838
-0.00794831911930771
-0.0221974765288593
-0.029490353941938
-0.025878332149162
-0.0169126150914991
-0.0101611268341486
-0.0092278511551882
-0.0121716075049818
-0.0124516057517923
-0.00170033920808521
0.0267765927155637
0.0711532728239348
0.102150988329456
0.0615144053419812
-0.0404821169972394
-0.0965562179153636
-0.0760435152677843
-0.036295155108931
-0.0149798056234687
-0.00814904744215994
-0.00168177627911348
0.00794046006193128
0.0163129183441555
0.0196681899602567
0.0176436982748527
0.0120809702188893
0.00570495938846705
0.0013058782890738
0.000696987573448382
0.0034212306268131
0.00572045810189081
0.00281382761004068
-0.00256413713016457
-0.0010336502817978
0.00727403758916978
0.0126128336610662
0.00929855147903424
0.000549150275489296
-0.00666383548873739
-0.00805176970074228
-0.00373251363681959
0.00327863358153024
0.00937253674139527
0.0124150141225385
0.0122290295614533
0.00951613298740028
0.00460348492127594
-0.00309648907047233
-0.0142771010622624
-0.0268838389381045
-0.0344181232456577
-0.0318035036137445
-0.0218021705187113
-0.0102647328468066
0.000624534418861344
0.0120882088730099
0.025266445153008
0.0375767534812752
0.0401449213818381
0.0230795278391014
-0.00920058407770341
-0.036480273696057
-0.0447538111067871
-0.0376741187188969
-0.0259979919867561
-0.0162143736268519
-0.00936463063182202
-0.00441141501637787
-0.000978094721645562
0.000122424953744371
-0.00031207192917293
0.000521638948939085
0.00396859278241379
0.00908712060622463
0.0141952789469855
0.0167605824721448
0.011815493689241
-0.00628669272727223
-0.0330321874350972
-0.0473470034343251
-0.0338786214690714
0.00288665824045609
0.0522049632358943
0.105700682201629
0.15456330725884
0.148705548536313
0.0192836531134475
-0.13212398886607
-0.146370037651153
-0.0789832970191497
-0.02802112920007
-0.000883858991315378
0.013777457613898
0.0194048894677366
0.0195025668894431
0.0105928050722213
-0.00977339254502851
-0.00822429835876903
0.0207843193713728
0.0437256792942406
0.0569133746744086
0.058240601891427
0.0281886853805844
-0.0373513768856384
-0.0923303316078119
-0.0952033223420159
-0.0578193597497858
-0.0132964188601505
0.0145422236421808
0.0162875608502731
0.00082470763020126
-0.0030441531570915
0.0314956844995748
0.0868293776825766
0.0961310482274911
0.0239279158655989
-0.0665698711763554
-0.0933574433368136
-0.0517644254180851
0.00469852001218385
0.0313654775432468
0.0227327385751295
-0.0005970883840547
-0.0160952244918491
-0.013872669018852
-0.00178218484946058
-0.00556180591003397
-0.04530803444068
-0.0901351098256811
-0.0878770716248169
-0.0405416027468988
0.0234786752209146
0.0956908003893062
0.151505997298088
0.147638579800727
0.0849039622998902
0.00346317485268344
-0.0735783760639066
-0.125914689125025
-0.125808596212792
-0.082169592690903
-0.0313686070505383
0.00989514092354682
0.0432068942792938
0.0656454563987694
0.066194483888907
0.0490488212214899
0.0376100379675535
0.039487802578023
0.0450745780646997
0.0482836999218392
0.0503295300937765
0.0507850990097012
0.0313803545317768
-0.0389092862427134
-0.130563859062946
-0.154706302662774
-0.105112440312624
-0.0450682706762819
0.00134196053737412
0.0502910719682035
0.111765830585156
0.144633850002421
0.0831316910812205
-0.0175811913969284
-0.0599947085397758
-0.0484560940314651
-0.0224002254576163
0.000436551456331813
0.0179908428101925
0.0287849861671106
0.0273482687554036
0.0113041915774801
-0.0108997138035107
-0.0278058125466742
-0.0350815037073318
-0.0341839550053038
-0.0276704985644329
-0.0178130503733911
-0.00495686758837621
0.0137719287032354
0.0392486161295977
0.0555748009780785
0.0278131413402747
-0.0425665607259731
-0.0921306468946028
-0.0868131449003187
-0.0509695057324535
-0.00824168445133466
0.0391019334635843
0.0833371045452367
0.10038429043037
0.0763243586057314
0.023708713431617
-0.0282519445668896
-0.0513007518740807
-0.042717773101927
-0.0213301703020221
-0.00180212445498285
0.011194990040778
0.0135064299691265
-0.00176100179415073
-0.0325565012779663
-0.0607470622746433
-0.0694830963929718
-0.057189308183311
-0.0294623763217174
0.00847860736642758
0.0448577293035299
0.0584792554328004
0.0452687782761672
0.0336186529672631
0.0347404001068838
0.0296798481294189
0.0174105070307604
0.00504730767760009
-0.0059070630662319
-0.0122277625855673
-0.0121291969854411
-0.0104936164255633
-0.0133797299959184
-0.0190879194725682
-0.0193337450546807
-0.00973571157557274
0.00311987168900885
0.00375742836313009
-0.0243905444783223
-0.079647454636941
-0.120721754154104
-0.101179808314797
-0.0259443460102062
0.0878090162750453
0.246279586274781
0.297142744404525
-0.0562746842511643
-0.348567807289854
-0.213764527639867
-0.001024191181628
0.0999029643402736
0.0952205765294565
0.0433179609906773
0.00976948588161974
0.0141776264008939
0.0329320022309929
0.0433467823803966
0.040613124635783
0.0308468923684444
0.0211662138873834
0.0149437691057273
0.0123475347671018
0.0122457273157437
0.01322210185252
0.0139777196430799
0.0135580109308506
0.0113271509896293
0.00673482447056983
-0.000720234321946123
-0.0109276692192708
-0.0222567624383743
-0.0314749220073764
-0.0352205036300148
-0.0319143926894441
-0.0226309520065939
-0.0107875590735631
-0.000916543957160343
0.00338867888773109
0.00134411437004189
-0.0048159136731698
-0.0114165670303947
-0.0154555361895206
-0.0156026407402834
-0.0115559222244457
-0.00359937569170654
0.00572598701255345
0.00945393829356078
-0.000937127492036893
-0.0256514469718496
-0.0523309722275513
-0.0668278203938968
-0.063541093947336
-0.0454083763976456
-0.0241668345388604
-0.0186458508686229
-0.027288137754752
-0.0153056560811962
0.0244180127175895
0.0592735311890777
0.0780045923356596
0.0807231066382172
0.0743742740674378
0.0716632426680661
0.068769779421288
0.0476025780962317
0.00378340758190632
-0.0445004582125677
-0.0792407799430208
-0.0917231284311839
-0.0754207023554301
-0.0377436186802385
-0.00702103864468029
0.0076601953615949
0.0338941659130541
0.0860203581645322
0.0985890597995507
0.0112804772136741
-0.0684461702924324
-0.0474187016372554
0.0115082727738667
0.0483085689175908
0.0639846737762326
0.0651272709042559
0.0469192580290354
0.00409256028534344
-0.0481354172130324
-0.0715360319922667
-0.0492714418207498
-0.00979934955934425
0.0160971798060103
0.0238080339833999
0.0260212857874507
0.0302303411139491
0.0346621959970292
0.0344116630692923
0.025574554246802
