-1.595946705789361602e+02
-1.595671796783442460e+02
-1.595384044084190691e+02
-1.595087947434014382e+02
-1.594788112489587206e+02
-1.594489265161580818e+02
-1.594196229206569626e+02
-1.593913870552825358e+02
-1.593647015795021389e+02
-1.593400354451821954e+02
-1.593178334396129685e+02
-1.592985057481227500e+02
-1.592824178631038876e+02
-1.592698807820133879e+02
-1.592611411799367431e+02
-1.592563712222035974e+02
-1.592556579571159716e+02
-1.592589927851707614e+02
-1.592662622396999268e+02
-1.592772420404691047e+02
-1.592915967277132268e+02
-1.593088870304118245e+02
-1.593285865403219930e+02
-1.593501069322717285e+02
-1.593728293987971938e+02
-1.593961383221176789e+02
-1.594194525063674632e+02
-1.594422498104943884e+02
-1.594640825226877610e+02
-1.594845827601223789e+02
-1.595034589240792684e+02
-1.595204853815879744e+02
-1.595354880666659199e+02
-1.595483286122486959e+02
-1.595588892298793269e+02
-1.595670600543565172e+02
-1.595727301077175184e+02
-1.595757827138509413e+02
-1.595760968983647103e+02
-1.595735528635480023e+02
-1.595680413955331005e+02
-1.595594760869903723e+02
-1.595478064566797229e+02
-1.595330296671630208e+02
-1.595151996756513881e+02
-1.594944314413125710e+02
-1.594708987028294302e+02
-1.594448267924651645e+02
-1.594164820443579913e+02
-1.593861597921709574e+02
-1.593541726915777872e+02
-1.593208407661841761e+02
-1.592864840004330347e+02
-1.592514174146220682e+02
-1.592159481712538422e+02
-1.591803741195791986e+02
-1.591449830492095430e+02
-1.591100520526006505e+02
-1.590758465730394562e+02
-1.590426185698256631e+02
-1.590106038160907076e+02
-1.589800185490924207e+02
-1.589510558627921455e+02
-1.589238823212170360e+02
-1.588986353246520764e+02
-1.588754216536989361e+02
-1.588543174258319368e+02
-1.588353694509587513e+02
-1.588185977242428351e+02
-1.588039986034882247e+02
-1.587915481271595866e+02
-1.587812049564302583e+02
-1.587729125660625868e+02
-1.587666005430212124e+02
-1.587621851466377905e+02
-1.587595695989124636e+02
-1.587586448534216572e+02
-1.587592917618986235e+02
-1.587613855290472316e+02
-1.587648029986449956e+02
-1.587694328210794197e+02
-1.587751877914632530e+02
-1.587820173670742463e+02
-1.587899183438751436e+02
-1.587989415780341176e+02
-1.588091932285290966e+02
-1.588208299411928124e+02
-1.588340483563979149e+02
-1.588490700306048780e+02
-1.588661232295033301e+02
-1.588854231719418237e+02
-1.589071523505919004e+02
-1.589314426521850692e+02
-1.589583611503696261e+02
-1.589879015250194527e+02
-1.590199828827101385e+02
-1.590544571527802873e+02
-1.590911251838802798e+02
-1.591297603330231993e+02
-1.591701370609137314e+02
-1.592120612131381279e+02
-1.592553985481146128e+02
-1.593000986912436758e+02
-1.593462128045952682e+02
-1.593939044529587932e+02
-1.594434540871985746e+02
-1.594952581224632127e+02
-1.595498215623817373e+02
-1.596077440316091725e+02
-1.596696969765584981e+02
-1.597363886147241772e+02
-1.598085130526428372e+02
-1.598866816565346198e+02
-1.599713389990692463e+02
-1.600626725052750032e+02
-1.601605332521380660e+02
-1.602643901726800095e+02
-1.603733377395911361e+02
-1.604861655115681742e+02
-1.606014799185328741e+02
-1.607178523246625161e+02
-1.608339607833332536e+02
-1.609486985875042535e+02
-1.610612365224772020e+02
-1.611710402888819829e+02
-1.612778542799035222e+02
-1.613816661773159353e+02
-1.614826651845738752e+02
-1.615812025267103706e+02
-1.616777585477335890e+02
-1.617729178306147446e+02
-1.618673511395322180e+02
-1.619618017382076971e+02
-1.620570731241639351e+02
-1.621540156336191387e+02
-1.622535088084175641e+02
-1.623564384749309397e+02
-1.624636688655771763e+02
-1.625760108896888028e+02
-1.626941890037729479e+02
-1.628188098232591869e+02
-1.629503356612346181e+02
-1.630890655655953765e+02
-1.632351253458197391e+02
-1.633884668646082332e+02
-1.635488758628144126e+02
-1.637159863570738878e+02
-1.638893011790132164e+02
-1.640682184471101834e+02
-1.642520608786925607e+02
-1.644401079542651019e+02
-1.646316295658876641e+02
-1.648259207871264209e+02
-1.650223345588048574e+02
-1.652203099233186947e+02
-1.654193936173592192e+02
-1.656192533271038201e+02
-1.658196819017669554e+02
-1.660205929120023711e+02
-1.662220088486458280e+02
-1.664240437965472381e+02
-1.666268825414519483e+02
-1.668307578545538945e+02
-1.670359272981268361e+02
-1.672426504628864450e+02
-1.674511672047529487e+02
-1.676616772634236270e+02
-1.678743216313936841e+02
-1.680891661660003820e+02
-1.683061881262389647e+02
-1.685252664710707222e+02
-1.687461767697750759e+02
-1.689685913636225507e+02
-1.691920849580453705e+02
-1.694161451812789778e+02
-1.696401869752427842e+02
-1.698635691938637819e+02
-1.700856116579388129e+02
-1.703056112424894764e+02
-1.705228563031698457e+02
-1.707366397051395381e+02
-1.709462716446676893e+02
-1.711510940830617926e+02
-1.713504987101281642e+02
-1.715439496904240855e+02
-1.717310113216903744e+02
-1.719113789291873502e+02
-1.720849095586785040e+02
-1.722516478556236450e+02
-1.724118425016209812e+02
-1.725659499858612946e+02
-1.727146250450946923e+02
-1.728587000293635185e+02
-1.729991577712796982e+02
-1.731371035297945298e+02
-1.732737410585418729e+02
-1.734103561484785700e+02
-1.735483087147796653e+02
-1.736890322062868677e+02
-1.738340369799116729e+02
-1.739849127513093379e+02
-1.741433240528147905e+02
-1.743109920452961319e+02
-1.744896563656189414e+02
-1.746810123462843478e+02
-1.748866226193321154e+02
-1.751078076663278011e+02
-1.753455265383518338e+02
-1.756002648621097819e+02
-1.758719498278159108e+02
-1.761599091523880531e+02
-1.764628829987163954e+02
-1.767790868943130818e+02
-1.771063139099543662e+02
-1.774420589251695617e+02
-1.777836470890051999e+02
-1.781283530437584659e+02
-1.784735028501590079e+02
-1.788165553926486382e+02
-1.791551631620680496e+02
-1.794872134614017227e+02
-1.798108516176956471e+02
-1.801244877670563937e+02
-1.804267890993472747e+02
-1.807166591987602544e+02
-1.809932073830745765e+02
-1.812557111756460699e+02
-1.815035751855047579e+02
-1.817362897787594704e+02
-1.819533928852147824e+02
-1.821544382913266418e+02
-1.823389738580885933e+02
-1.825065331819439507e+02
-1.826566436453300639e+02
-1.827888528359479210e+02
-1.829027727365832732e+02
-1.829981370822737574e+02
-1.830748627674410898e+02
-1.831331026304613090e+02
-1.831732763376570290e+02
-1.831960696357859320e+02
-1.832023992850517118e+02
-1.831933489886089887e+02
-1.831700875211532775e+02
-1.831337822631761583e+02
-1.830855193480204548e+02
-1.830262380826096091e+02
-1.829566834721000532e+02
-1.828773779570348950e+02
-1.827886121881030874e+02
-1.826904541363131500e+02
-1.825827755109519330e+02
-1.824652938193530929e+02
-1.823376273064355360e+02
-1.821993586605770759e+02
-1.820501022092198582e+02
-1.818895689374908500e+02
-1.817176240537754381e+02
-1.815343331535148650e+02
-1.813399952693158070e+02
-1.811351628473807125e+02
-1.809206498503529019e+02
-1.806975294405406203e+02
-1.804671197806198677e+02
-1.802309568422549262e+02
-1.799907509675156518e+02
-1.797483238888357846e+02
-1.795055252768324294e+02
-1.792641325890572546e+02
-1.790257440715811867e+02
-1.787916799896351847e+02
-1.785629088744101978e+02
-1.783400120757194145e+02
-1.781231917809213030e+02
-1.779123178274657846e+02
-1.777070007888269458e+02
-1.775066755278367054e+02
-1.773106809409667903e+02
-1.771183262794276061e+02
-1.769289398999101195e+02
-1.767419007804881517e+02
-1.765566558620213868e+02
-1.763727271086486894e+02
-1.761897122812415830e+02
-1.760072839658626265e+02
-1.758251870863363990e+02
-1.756432367326003430e+02
-1.754613167615241025e+02
-1.752793789604340589e+02
-1.750974421758167523e+02
-1.749155906341391358e+02
-1.747339707033973184e+02
-1.745527855330584259e+02
-1.743722873192768930e+02
-1.741927673113782475e+02
-1.740145440117049418e+02
-1.738379503010463907e+02
-1.736633203778527559e+02
-1.734909774166383443e+02
-1.733212227471932749e+02
-1.731543271597953151e+02
-1.729905246932696627e+02
-1.728300090040720249e+02
-1.726729321810566375e+02
-1.725194056875833439e+02
-1.723695029938851633e+02
-1.722232634109591061e+02
-1.720806966465246148e+02
-1.719417876613821363e+02
-1.718065014949158922e+02
-1.716747878345626077e+02
-1.715465852102161648e+02
-1.714218247883490847e+02
-1.713004338142757206e+02
-1.711823388013815190e+02
-1.710674685752573509e+02
-1.709557573657240823e+02
-1.708471480516776921e+02
-1.707415956028606274e+02
-1.706390707922910508e+02
-1.705395641571862200e+02
-1.704430900920513920e+02
-1.703496908385183701e+02
-1.702594399993402590e+02
-1.701724450660570369e+02
-1.700888483414681502e+02
-1.700088256007269933e+02
-1.699325819820423078e+02
-1.698603446809588604e+02
-1.697923523253590474e+02
-1.697288417682161139e+02
-1.696700338548465083e+02
-1.696161185524519226e+02
-1.695672400880945361e+02
-1.695234856636812424e+02
-1.694848778838252770e+02
-1.694513714220620386e+02
-1.694228539263535538e+02
-1.693991507291474647e+02
-1.693800326494948081e+02
-1.693652260568227348e+02
-1.693544243671460379e+02
-1.693473002075648139e+02
-1.693435175691994630e+02
-1.693427433511194522e+02
-1.693446577801325645e+02
-1.693489632653411263e+02
-1.693553913692125832e+02
-1.693637080193735187e+02
-1.693737166838703843e+02
-1.693852597962800530e+02
-1.693982187934832098e+02
-1.694125131962476587e+02
-1.694280991796236719e+02
-1.694449680289383480e+02
-1.694631447661511743e+02
-1.694826870741951836e+02
-1.695036844717041333e+02
-1.695262574595110436e+02
-1.695505561371986403e+02
-1.695767577040060701e+02
-1.696050621249862331e+02
-1.696356851955547995e+02
-1.696688485245022093e+02
-1.697047663346272373e+02
-1.697436295751353441e+02
-1.697855885542015244e+02
-1.698307359708298918e+02
-1.698790926314600256e+02
-1.699305981204130944e+02
-1.699851081482255495e+02
-1.700423993235537523e+02
-1.701021809233968725e+02
-1.701641121850256013e+02
-1.702278229725349661e+02
-1.702929354963353319e+02
-1.703590850316441561e+02
-1.704259381216426732e+02
-1.704932073617092385e+02
-1.705606624062338881e+02
-1.706281372047284322e+02
-1.706955335930348099e+02
-1.707628215722410232e+02
-1.708300366456181507e+02
-1.708972746253689365e+02
-1.709646843916482339e+02
-1.710324591538337131e+02
-1.711008267926400492e+02
-1.711700398303064787e+02
-1.712403655306150938e+02
-1.713120763539598954e+02
-1.713854404976299861e+02
-1.714607127919614697e+02
-1.715381253815913851e+02
-1.716178776162396105e+02
-1.717001245893807209e+02
-1.717849640879151139e+02
-1.718724219324817852e+02
-1.719624362838754053e+02
-1.720548420616267151e+02
-1.721493574890676257e+02
-1.722455756024495770e+02
-1.723429636291925817e+02
-1.724408725769376076e+02
-1.725385579620657950e+02
-1.726352104716322060e+02
-1.727299930641903813e+02
-1.728220793543102047e+02
-1.729106877423959929e+02
-1.729951068212432972e+02
-1.730747097129422514e+02
-1.731489574042500692e+02
-1.732173931184715627e+02
-1.732796309545215081e+02
-1.733353422189943842e+02
-1.733842421220506367e+02
-1.734260791907823034e+02
-1.734606288593667500e+02
-1.734876919622532228e+02
-1.735070982823559973e+02
-1.735187148459383195e+02
-1.735224583135785963e+02
-1.735183106790401553e+02
-1.735063371674000621e+02
-1.734867052173009370e+02
-1.734597036258076344e+02
-1.734257611142348026e+02
-1.733854639060228919e+02
-1.733395718727076087e+02
-1.732890329635157229e+02
-1.732349951522035951e+02
-1.731788140929581346e+02
-1.731220533283974987e+02
-1.730664723013372281e+02
-1.730139961655850698e+02
-1.729666612521823197e+02
-1.729265319292553045e+02
-1.728955891584994049e+02
-1.728755981549203966e+02
-1.728679707156200323e+02
-1.728736441491516302e+02
-1.728930000255546418e+02
-1.729258401643791103e+02
-1.729714251822020401e+02
-1.730285670196461751e+02
-1.730957555166707209e+02
-1.731712946273554223e+02
-1.732534265484592026e+02
-1.733404295276994276e+02
-1.734306839101553805e+02
-1.735227082777335568e+02
-1.736151720366187590e+02
-1.737068924192396651e+02
-1.737968235591737880e+02
-1.738840437609985088e+02
-1.739677451143267319e+02
-1.740472275954473389e+02
-1.741218980031664216e+02
-1.741912726694813216e+02
-1.742549819735077108e+02
-1.743127743459505155e+02
-1.743645176819290725e+02
-1.744101967718939363e+02
-1.744499062958509228e+02
-1.744838398339845753e+02
-1.745122759876383327e+02
-1.745355629459764657e+02
-1.745541026831897113e+02
-1.745683355378920396e+02
-1.745787254340743289e+02
-1.745857456050668191e+02
-1.745898645088544185e+02
-1.745915317925320096e+02
-1.745911645663044567e+02
-1.745891347395540549e+02
-1.745857585372677363e+02
-1.745812893571146560e+02
-1.745759147670355276e+02
-1.745697577984929296e+02
-1.745628819603206523e+02
-1.745552988411988338e+02
-1.745469770070351672e+02
-1.745378510825854050e+02
-1.745278303423291959e+02
-1.745168066512305529e+02
-1.745046620473636381e+02
-1.744912765598463693e+02
-1.744765369743042811e+02
-1.744603471892168614e+02
-1.744426405512042209e+02
-1.744233941181621788e+02
-1.744026441949501418e+02
-1.743805017806254511e+02
-1.743571658935240123e+02
-1.743329323065852350e+02
-1.743081952584302314e+02
-1.742834403565546211e+02
-1.742592281181450744e+02
-1.742361691210457764e+02
-1.742148931159652534e+02
-1.741960152960289179e+02
-1.741801029948572932e+02
-1.741676449921809535e+02
-1.741590257245849500e+02
-1.741545053290417684e+02
-1.741542061289626986e+02
-1.741581061172143166e+02
-1.741660400142139622e+02
-1.741777083388095662e+02
-1.741926944339594456e+02
-1.742104885322776795e+02
-1.742305169278899086e+02
-1.742521734462783627e+02
-1.742748499400144055e+02
-1.742979635137535013e+02
-1.743209781967859726e+02
-1.743434198987236528e+02
-1.743648856770384157e+02
-1.743850486928480166e+02
-1.744036607169809656e+02
-1.744205540270459096e+02
-1.744356439628852513e+02
-1.744489324213468251e+02
-1.744605113029155063e+02
-1.744705635897659590e+02
-1.744793587000615958e+02
-1.744872385413084146e+02
-1.744945918067654134e+02
-1.745018168389638049e+02
-1.745092770540277911e+02
-1.745172566427692402e+02
-1.745259258856454494e+02
-1.745353239089074862e+02
-1.745453623670247794e+02
-1.745558481255632159e+02
-1.745665187795238751e+02
-1.745770831792129343e+02
-1.745872600253741211e+02
-1.745968099695359115e+02
-1.746055590364182706e+02
-1.746134132076353751e+02
-1.746203649600225845e+02
-1.746264929218094721e+02
-1.746319558891155452e+02
-1.746369824898399656e+02
-1.746418578895989810e+02
-1.746469090475044084e+02
-1.746524900234073527e+02
-1.746589686144853317e+02
-1.746667151461203957e+02
-1.746760936394752264e+02
-1.746874549568960049e+02
-1.747011310159127220e+02
-1.747174288580141592e+02
-1.747366233170578482e+02
-1.747589472851127539e+02
-1.747845791196783694e+02
-1.748136276806806109e+02
-1.748461165518273788e+02
-1.748819701621747527e+02
-1.749210053203510711e+02
-1.749629317044481809e+02
-1.750073636435994899e+02
-1.750538432365370056e+02
-1.751018720751575017e+02
-1.751509465623139477e+02
-1.752005909630364044e+02
-1.752503832103726609e+02
-1.752999706441261196e+02
-1.753490753815374887e+02
-1.753974910506930200e+02
-1.754450737217813412e+02
-1.754917300625409382e+02
-1.755374053050888961e+02
-1.755820728737758714e+02
-1.756257267351120390e+02
-1.756683768228296572e+02
-1.757100473105153924e+02
-1.757507770589306233e+02
-1.757906212573000744e+02
-1.758296531149607063e+02
-1.758679644481174194e+02
-1.759056641383813258e+02
-1.759428736866166503e+02
-1.759797194017234574e+02
-1.760163211161531081e+02
-1.760527776857930462e+02
-1.760891498835828770e+02
-1.761254417682336850e+02
-1.761615821208324064e+02
-1.761974081207007714e+02
-1.762326539488979051e+02
-1.762669472370923245e+02
-1.762998159566269578e+02
-1.763307071824928300e+02
-1.763590172255598247e+02
-1.763841303324954595e+02
-1.764054610359141009e+02
-1.764224941807346170e+02
-1.764348170941855756e+02
-1.764421402196413169e+02
-1.764443051745691378e+02
-1.764412817632076553e+02
-1.764331572403077359e+02
-1.764201217476876025e+02
-1.764024539420273356e+02
-1.763805093901681005e+02
-1.763547133252774870e+02
-1.763255581628947368e+02
-1.762936050764483014e+02
-1.762594880869217207e+02
-1.762239185329938778e+02
-1.761876874980932257e+02
-1.761516638345334513e+02
-1.761167858832592970e+02
-1.760840458225084717e+02
-1.760544666472742961e+02
-1.760290729042207545e+02
-1.760088571839319229e+02
-1.759947447903379043e+02
-1.759875589164424241e+02
-1.759879881700250905e+02
-1.759965576722131289e+02
-1.760136044886855018e+02
-1.760392580561057230e+02
-1.760734265507775831e+02
-1.761157907707858783e+02
-1.761658075872327913e+02
-1.762227249124113371e+02
-1.762856095852699241e+02
-1.763533879696536530e+02
-1.764248969141892474e+02
-1.764989405372608360e+02
-1.765743468117777866e+02
-1.766500176532753130e+02
-1.767249673099177016e+02
-1.767983459909997066e+02
-1.768694481921028512e+02
-1.769377074069286095e+02
-1.770026804395784268e+02
-1.770640250017044366e+02
-1.771214743788589487e+02
-1.771748123496086862e+02
-1.772238508441412250e+02
-1.772684121840359524e+02
-1.773083169689183762e+02
-1.773433786010944004e+02
-1.773734047467063135e+02
-1.773982055483307079e+02
-1.774176077801414806e+02
-1.774314734436438243e+02
-1.774397205440706387e+02
-1.774423432650127381e+02
-1.774394287090524642e+02
-1.774311677238603693e+02
-1.774178581856670576e+02
-1.773999002825566720e+02
-1.773777844167281614e+02
-1.773520728873169787e+02
-1.773233771893361848e+02
-1.772923326670838264e+02
-1.772595719552210767e+02
-1.772256983804246033e+02
-1.771912604092131858e+02
-1.771567283655167273e+02
-1.771224748935283912e+02
-1.770887608479139601e+02
-1.770557282340569429e+02
-1.770234013335161762e+02
-1.769916962298700298e+02
-1.769604377908802633e+02
-1.769293821231780157e+02
-1.768982417809440051e+02
-1.768667108606041438e+02
-1.768344875328513979e+02
-1.768012928603424996e+02
-1.767668849962118998e+02
-1.767310688083257730e+02
-1.766937025433822441e+02
-1.766547022681871795e+02
-1.766140447901214827e+02
-1.765717698351156173e+02
-1.765279814075964850e+02
-1.764828475656383375e+02
-1.764365972883699669e+02
-1.763895128969809036e+02
-1.763419168116325579e+02
-1.762941523633527936e+02
-1.762465598815618080e+02
-1.761994509337540364e+02
-1.761530846867663911e+02
-1.761076503787654133e+02
-1.760632587805575895e+02
-1.760199436016267214e+02
-1.759776715946347565e+02
-1.759363585723659753e+02
-1.758958880088988508e+02
-1.758561292715001514e+02
-1.758169534573721080e+02
-1.757782458541761343e+02
-1.757399148902642594e+02
-1.757018979593635208e+02
-1.756641647015468379e+02
-1.756267183126842610e+02
-1.755895953548549642e+02
-1.755528643875317130e+02
-1.755166236407144993e+02
-1.754809979457086513e+02
-1.754461351215991556e+02
-1.754122020187772648e+02
-1.753793803899813213e+02
-1.753478627338631952e+02
-1.753178481610882500e+02
-1.752895382529753192e+02
-1.752631328223060905e+02
-1.752388254154416245e+02
-1.752167983910921123e+02
-1.751972174654022467e+02
-1.751802257365603737e+02
-1.751659373964081681e+02
-1.751544315687806090e+02
-1.751457469827197997e+02
-1.751398783835958568e+02
-1.751367756318950910e+02
-1.751363462722081294e+02
-1.751384619225134998e+02
-1.751429681904599533e+02
-1.751496971184865856e+02
-1.751584806016467724e+02
-1.751691630078895514e+02
-1.751816114195561340e+02
-1.751957224458950861e+02
-1.752114252543431121e+02
-1.752286811149672303e+02
-1.752474802085397698e+02
-1.752678366622368742e+02
-1.752897828064716066e+02
-1.753133634828682261e+02
-1.753386309480485181e+02
-1.753656408385325278e+02
-1.753944494113585506e+02
-1.754251121120743164e+02
-1.754576833951165042e+02
-1.754922175799302977e+02
-1.755287704208659818e+02
-1.755674010366517166e+02
-1.756081737978863657e+02
-1.756511597763708323e+02
-1.756964374002452871e+02
-1.757440920284655590e+02
-1.757942142401826686e+02
-1.758468967428917153e+02
-1.759022298967591382e+02
-1.759602959222233096e+02
-1.760211615399539369e+02
-1.760848708510628171e+02
-1.761514379045652277e+02
-1.762208396664301233e+02
-1.762930104665123849e+02
-1.763678388826166668e+02
-1.764451679451598238e+02
-1.765247992669896462e+02
-1.766065012198552893e+02
-1.766900206594627605e+02
-1.767750970813017943e+02
-1.768614776557520258e+02
-1.769489314586967907e+02
-1.770372614332311230e+02
-1.771263131156302677e+02
-1.772159797854288286e+02
-1.773062042887462155e+02
-1.773969782104252602e+02
-1.774883392787806429e+02
-1.775803678873361378e+02
-1.776731834626133093e+02
-1.777669411609078054e+02
-1.778618290992090465e+02
-1.779580660615024499e+02
-1.780558994040871710e+02
-1.781556027350762008e+02
-1.782574728789299741e+02
-1.783618256622542617e+02
-1.784689902287518635e+02
-1.785793017278504067e+02
-1.786930918834810029e+02
-1.788106781576579465e+02
-1.789323516390345787e+02
-1.790583639721539555e+02
-1.791889136811220169e+02
-1.793241322683147132e+02
-1.794640705543690444e+02
-1.796086859050498674e+02
-1.797578312613751166e+02
