-7.542113439269684250e-01
-7.639093870783213447e-01
-7.736749346313800402e-01
-7.835081076094994046e-01
-7.934090274775513763e-01
-8.033778161474174340e-01
-8.134145959836232009e-01
-8.235194898091933169e-01
-8.336926209120179010e-01
-8.439341130508211108e-01
-8.542440904616555031e-01
-8.646226778649719336e-01
-8.750700004721565506e-01
-8.855861839926859602e-01
-8.961713546414671328e-01
-9.068256391462057309e-01
-9.175491647550089169e-01
-9.283420592442794828e-01
-9.392044509264181329e-01
-9.501364686581652563e-01
-9.611382418488716439e-01
-9.722099004686413082e-01
-9.833515750570356317e-01
-9.945633967317419888e-01
-1.005845497197292104e+00
-1.017198008753979366e+00
-1.028621064307010613e+00
-1.040114797375359501e+00
-1.051679342101223824e+00
-1.063314833259035197e+00
-1.075021406265300072e+00
-1.086799197187382049e+00
-1.098648342753634211e+00
-1.110568980362522495e+00
-1.122561248092395658e+00
-1.134625284711169968e+00
-1.146761229685672845e+00
-1.158969223191753883e+00
-1.171249406123592962e+00
-1.183601920103576788e+00
-1.196026907491869906e+00
-1.208524511396070977e+00
-1.221094875680698522e+00
-1.233738144977195361e+00
-1.246454464692746456e+00
-1.259243981020439662e+00
-1.272106840948126205e+00
-1.285043192268176426e+00
-1.298053183586212356e+00
-1.311136964330714250e+00
-1.324294684761696317e+00
-1.337526495980043251e+00
-1.350832549935631732e+00
-1.364212999436780649e+00
-1.377667998158074170e+00
-1.391197700649215108e+00
-1.404802262343046948e+00
-1.418481839563568769e+00
-1.432236589533985693e+00
-1.446066670384084318e+00
-1.459972241158105533e+00
-1.473953461821949418e+00
-1.488010493269989354e+00
-1.502143497332362188e+00
-1.516352636781483909e+00
-1.530638075338401904e+00
-1.544999977679260894e+00
-1.559438509440987275e+00
-1.573953837227264785e+00
-1.588546128613906205e+00
-1.603215552154139800e+00
-1.617962277383476533e+00
-1.632786474824683864e+00
-1.647688315991835850e+00
-1.662667973394761134e+00
-1.677725620542872775e+00
-1.692861431948649908e+00
-1.708075583131048347e+00
-1.723368250618534603e+00
-1.738739611951871211e+00
-1.754189845686099147e+00
-1.769719131393387102e+00
-1.785327649664260719e+00
-1.801015582109350532e+00
-1.816783111360585679e+00
-1.832630421072053650e+00
-1.848557695920568733e+00
-1.864565121606155174e+00
-1.880652884851642170e+00
-1.896821173402443605e+00
-1.913070176026145930e+00
-1.929400082511016024e+00
-1.945811083665184071e+00
-1.962303371314590095e+00
-1.978877138301406546e+00
-1.995532578481579833e+00
-2.012269886722002354e+00
-2.029089258898231662e+00
-2.045990891890717478e+00
-2.062974983581462141e+00
-2.080041732850148151e+00
-2.097191339570166235e+00
-2.114424004603755236e+00
-2.131739929797625166e+00
-2.149139317977578401e+00
-2.166622372943201924e+00
-2.184189299462133249e+00
-2.201840303264255283e+00
-2.219575591035074069e+00
-2.237395370409409168e+00
-2.255299849964167436e+00
-2.273289239211528923e+00
-2.291363748591081162e+00
-2.309523589462394000e+00
-2.327768974096805721e+00
-2.346100115669045749e+00
-2.364517228248566028e+00
-2.383020526791042926e+00
-2.401610227128749386e+00
-2.420286545961438662e+00
-2.439049700846503299e+00
-2.457899910189219383e+00
-2.476837393232322881e+00
-2.495862370045855982e+00
-2.514975061516260268e+00
-2.534175689335462778e+00
-2.553464475990047333e+00
-2.572841644749438217e+00
-2.592307419654652278e+00
-2.611862025506297869e+00
-2.631505687852644826e+00
-2.651238632977459986e+00
-2.671061087887430574e+00
-2.690973280299672865e+00
-2.710975438629041889e+00
-2.731067791975085868e+00
-2.751250570108780380e+00
-2.771524003459624907e+00
-2.791888323102021729e+00
-2.812343760741519816e+00
-2.832890548701691102e+00
-2.853528919909649630e+00
-2.874259107882913611e+00
-2.895081346714654558e+00
-2.915995871060218292e+00
-2.937002916122885665e+00
-2.958102717639128798e+00
-2.979295511865302615e+00
-3.000581535562488966e+00
-3.021961025982989213e+00
-3.043434220855253614e+00
-3.065001358370317064e+00
-3.086662677167204549e+00
-3.108418416318762922e+00
-3.130268815317670317e+00
-3.152214114062381611e+00
-3.174254552843166266e+00
-3.196390372328217211e+00
-3.218621813550335276e+00
-3.240949117893080711e+00
-3.263372527077642360e+00
-3.285892283149877358e+00
-3.308508628467244250e+00
-3.331221805686347182e+00
-3.354032057750750084e+00
-3.376939627878783767e+00
-3.399944759552077755e+00
-3.423047696504028181e+00
-3.446248682709359912e+00
-3.469547962373319194e+00
-3.492945779921640792e+00
-3.516442379991303824e+00
-3.540038007421337340e+00
-3.563732907244130388e+00
-3.587527324678113416e+00
-3.611421505119857045e+00
-3.635415694137705600e+00
-3.659510137465836976e+00
-3.683705080998969095e+00
-3.708000770787585054e+00
-3.732397453034380419e+00
-3.756895374091314466e+00
-3.781494780457492766e+00
-3.806195918777675047e+00
-3.830999035842111766e+00
-3.855904378587247550e+00
-3.880912194097057011e+00
-3.906022729605744814e+00
-3.931236232501412076e+00
-3.956552950330461726e+00
-3.981973130803716288e+00
-4.007497021803139603e+00
-4.033124871389865973e+00
-4.058856927813664583e+00
-4.084693439523285008e+00
-4.110634655177975105e+00
-4.136680823661031070e+00
-4.162832194093255112e+00
-4.189089015849255304e+00
-4.215451538573894652e+00
-4.241920012200814938e+00
-4.268494686971934016e+00
-4.295175813458399716e+00
-4.321963642582730358e+00
-4.348858425643335579e+00
-4.375860414338525572e+00
-4.402969860794065937e+00
-4.430187017586675324e+00
-4.457512137767700722e+00
-4.484945474906133711e+00
-4.512487283121480175e+00
-4.540137817117212649e+00
-4.567897332214876371e+00
-4.595766084388081651e+00
-4.623744330299672356e+00
-4.651832327344962437e+00
-4.680030333691817646e+00
-4.708338608320921992e+00
-4.736757411068062140e+00
-4.765287002667129457e+00
-4.793927644794287346e+00
-4.822679600113175979e+00
-4.851543132320792040e+00
-4.880518506195045347e+00
-4.909605987642287062e+00
-4.938805843746727930e+00
-4.968118342819614952e+00
-4.997543754449957021e+00
-5.027082349555051621e+00
-5.056734400431466270e+00
-5.086500180806389437e+00
-5.116379965889755965e+00
-5.146374032425946154e+00
-5.176482658746174081e+00
-5.206706124820598802e+00
-5.237044712310613193e+00
-5.267498704620791727e+00
-5.298068386950738784e+00
-5.328754046346411144e+00
-5.359555971751213121e+00
-5.390474454056352727e+00
-5.421509786150707555e+00
-5.452662262969575124e+00
-5.483932181543401896e+00
-5.515319841044295401e+00
-5.546825542832671374e+00
-5.578449590502060573e+00
-5.610192289922771636e+00
-5.642053949284374426e+00
-5.674034879136698351e+00
-5.706135392428983266e+00
-5.738355804547857986e+00
-5.770696433353371901e+00
-5.803157599213129458e+00
-5.835739625034953804e+00
-5.868442836297042220e+00
-5.901267561076544155e+00
-5.934214130076007621e+00
-5.967282876647573175e+00
-6.000474136814695214e+00
-6.033788249292520334e+00
-6.067225555505011414e+00
-6.100786399599932963e+00
-6.134471128462344325e+00
-6.168280091724277270e+00
-6.202213641773262509e+00
-6.236272133757687186e+00
-6.270455925589928370e+00
-6.304765377947312288e+00
-6.339200854270018226e+00
-6.373762720757177647e+00
-6.408451346360202194e+00
-6.443267102773518218e+00
-6.478210364423816259e+00
-6.513281508455456503e+00
-6.548480914715092638e+00
-6.583808965732991680e+00
-6.619266046702414030e+00
-6.654852545456897417e+00
-6.690568852445430537e+00
-6.726415360705068736e+00
-6.762392465832185451e+00
-6.798500565951208330e+00
-6.834740061681820578e+00
-6.871111356104101731e+00
-6.907614854722027076e+00
-6.944250965424892286e+00
-6.981020098447942246e+00
-7.017922666330463244e+00
-7.054959083873065140e+00
-7.092129768093336395e+00
-7.129435138179914588e+00
-7.166875615446095082e+00
-7.204451623281208583e+00
-7.242163587101401845e+00
-7.280011934299928100e+00
-7.317997094195227703e+00
-7.356119497979229038e+00
-7.394379578664164399e+00
-7.432777771029002167e+00
-7.471314511564692395e+00
-7.509990238419497643e+00
-7.548805391342632731e+00
-7.587760411628657664e+00
-7.626855742060079990e+00
-7.666091826850468749e+00
-7.705469111586367603e+00
-7.744988043169733771e+00
-7.784649069758771134e+00
-7.824452640709303353e+00
-7.864399206515834351e+00
-7.904489218751486135e+00
-7.944723130008277678e+00
-7.985101393836963268e+00
-8.025624464686387682e+00
-8.066292797842486095e+00
-8.107106849366751078e+00
-8.148067076034898548e+00
-8.189173935274254745e+00
-8.230427885101285312e+00
-8.271829384058122514e+00
-8.313378891149135086e+00
-8.355076865776105421e+00
-8.396923767673293071e+00
-8.438920056841254791e+00
-8.481066193480394588e+00
-8.523362637922907936e+00
-8.565809850564036765e+00
-8.608408291792393641e+00
-8.651158421918367480e+00
-8.694060701102024780e+00
-8.737115589278907635e+00
-8.780323546084744635e+00
-8.823685030777546956e+00
-8.867200502170163645e+00
-8.910870418584728725e+00
-8.954695237735194269e+00
-8.998675416637325952e+00
-9.042811411521391562e+00
-9.087103677741161789e+00
-9.131552669681319401e+00
-9.176158840661265970e+00
-9.220922642835368777e+00
-9.265844527090948191e+00
-9.310924942941760207e+00
-9.356164338418487603e+00
-9.401563159954868354e+00
-9.447121852269788178e+00
-9.492840858245408242e+00
-9.538720618800219597e+00
-9.584761572757898307e+00
-9.630964156710945190e+00
-9.677328804879344659e+00
-9.723855948963304741e+00
-9.770546017991513565e+00
-9.817399438162183856e+00
-9.864416632679457564e+00
-9.911598021582427975e+00
-9.958944021568264304e+00
-1.000645504580877088e+01
-1.005413150375932219e+01
-1.010197380096156650e+01
-1.014998233883803636e+01
-1.019815751447969632e+01
-1.024649972042541179e+01
-1.029500934443357352e+01
-1.034368676924540154e+01
-1.039253237234034799e+01
-1.044154652568226282e+01
-1.049072959545745931e+01
-1.054008194180320857e+01
-1.058960391852802019e+01
-1.063929587282213873e+01
-1.068915814495862548e+01
-1.073919106798562950e+01
-1.078939496740830606e+01
-1.083977016086162593e+01
-1.089031695777349995e+01
-1.094103565901752972e+01
-1.099192655655688355e+01
-1.104298993307744325e+01
-1.109422606161175651e+01
-1.114563520515306294e+01
-1.119721761625942946e+01
-1.124897353664889010e+01
-1.130090319678419775e+01
-1.135300681544912749e+01
-1.140528459931487504e+01
-1.145773674249836915e+01
-1.151036342611120489e+01
-1.156316481780076799e+01
-1.161614107128272622e+01
-1.166929232586652887e+01
-1.172261870597345279e+01
-1.177612032064752867e+01
-1.182979726306084700e+01
-1.188364961001261833e+01
-1.193767742142345156e+01
-1.199188073982511327e+01
-1.204625958984647838e+01
-1.210081397769652511e+01
-1.215554389064509166e+01
-1.221044929650243915e+01
-1.226553014309801171e+01
-1.232078635775999231e+01
-1.237621784679611636e+01
-1.243182449497735576e+01
-1.248760616502456600e+01
-1.254356269710044103e+01
-1.259969390830711689e+01
-1.265599959219100157e+01
-1.271247951825573352e+01
-1.276913343148500957e+01
-1.282596105187629831e+01
-1.288296207398671811e+01
-1.294013616649267817e+01
-1.299748297176452638e+01
-1.305500210545761064e+01
-1.311269315612087638e+01
-1.317055568482495431e+01
-1.322858922481304234e+01
-1.328679328131652682e+01
-1.334516733118738330e+01
-1.340371082252424628e+01
-1.346242317441475222e+01
-1.352130377670515315e+01
-1.358035198979800384e+01
-1.363956714447911622e+01
-1.369894854177496768e+01
-1.375849545284177111e+01
-1.381820711888565256e+01
-1.387808275111655831e+01
-1.393812153073557170e+01
-1.399832260895531988e+01
-1.405868510705582253e+01
-1.411920811647389939e+01
-1.417989069892778531e+01
-1.424073188657583700e+01
-1.430173068220970123e+01
-1.436288605948108454e+01
-1.442419696316220978e+01
-1.448566230943814048e+01
-1.454728098623096599e+01
-1.460905185355427705e+01
-1.467097374389680908e+01
-1.473304546263339887e+01
-1.479526578846181906e+01
-1.485763347386395594e+01
-1.492014724558813299e+01
-1.498280580515206850e+01
-1.504560782936207630e+01
-1.510855197084810442e+01
-1.517163685860954558e+01
-1.523486109857109483e+01
-1.529822327414422034e+01
-1.536172194679180336e+01
-1.542535565659225938e+01
-1.548912292280038372e+01
-1.555302224440062986e+01
-1.561705210065058225e+01
-1.568121095160924483e+01
-1.574549723864862472e+01
-1.580990938494317533e+01
-1.587444579593451977e+01
-1.593910485976772407e+01
-1.600388494769467940e+01
-1.606878441444200689e+01
-1.613380159853947760e+01
-1.619893482260575723e+01
-1.626418239358694962e+01
-1.632954260294646787e+01
-1.639501372680170022e+01
-1.646059402600446475e+01
-1.652628174616274492e+01
-1.659207511760055809e+01
-1.665797235525348441e+01
-1.672397165849640999e+01
-1.679007121090248233e+01
-1.685626917992955498e+01
-1.692256371653321168e+01
-1.698895295470297384e+01
-1.705543501092173386e+01
-1.712200798354464126e+01
-1.718866995209743465e+01
-1.725541897649222278e+01
-1.732225309615932929e+01
-1.738917032909457561e+01
-1.745616867082011936e+01
-1.752324609325910387e+01
-1.759040054352232119e+01
-1.765762994260665408e+01
-1.772493218400463633e+01
-1.779230513222487531e+01
-1.785974662122210077e+01
-1.792725445273763540e+01
-1.799482639454877386e+01
-1.806246017862802944e+01
-1.813015349921042940e+01
-1.819790401077055719e+01
-1.826570932590747276e+01
-1.833356701313832104e+01
-1.840147459460018808e+01
-1.846942954366017631e+01
-1.853742928243318744e+01
-1.860547117920794591e+01
-1.867355254578020407e+01
-1.874167063469422345e+01
-1.880982263639111096e+01
-1.887800567626456427e+01
-1.894621681162410454e+01
-1.901445302856500774e+01
-1.908271123866988717e+01
-1.915098827561470074e+01
-1.921928089190435429e+01
-1.928758575537488440e+01
-1.935589944559890085e+01
-1.942421845019863014e+01
-1.949253916106650308e+01
-1.956085787049408253e+01
-1.962917076721070941e+01
-1.969747393233112831e+01
-1.976576333521470730e+01
-1.983403482923707628e+01
-1.990228414747567598e+01
-1.997050689831132075e+01
-2.003869856094888036e+01
-2.010685448085843063e+01
-2.017496986514188251e+01
-2.024303977782759745e+01
-2.031105913509843219e+01
-2.037902270045746178e+01
-2.044692507983778995e+01
-2.051476071666329659e+01
-2.058252388686687340e+01
-2.065020869387533509e+01
-2.071780906357053453e+01
-2.078531873923687101e+01
-2.085273127650725655e+01
-2.092004003831985415e+01
-2.098723818990203682e+01
-2.105431869379477661e+01
-2.112127430493759306e+01
-2.118809756583162596e+01
-2.125478080180292295e+01
-2.132131611638824609e+01
-2.138769538686923966e+01
-2.145391025998139867e+01
-2.151995214782816390e+01
-2.158581222403084610e+01
-2.165148142015007693e+01
-2.171695042241435658e+01
-2.178220966879629117e+01
-2.184724934647784522e+01
-2.191205938975081580e+01
-2.197662947839899061e+01
-2.204094903661418670e+01
-2.210500723249923993e+01
-2.216879297821451900e+01
-2.223229493082762076e+01
-2.229550149392866132e+01
-2.235840082007583618e+01
-2.242098081413922017e+01
-2.248322913761195707e+01
-2.254513321396187564e+01
-2.260668023509631297e+01
-2.266785716901681980e+01
-2.272865076873829793e+01
-2.278904758255165319e+01
-2.284903396570559408e+01
-2.290859609358420101e+01
-2.296771997645623031e+01
-2.302639147586861412e+01
-2.308459632275394569e+01
-2.314232013731915316e+01
-2.319954845077587180e+01
-2.325626672896816416e+01
-2.331246039794499580e+01
-2.336811487151809530e+01
-2.342321558083343547e+01
-2.347774800597566269e+01
-2.353169770961147123e+01
-2.358505037266319704e+01
-2.363779183196881917e+01
-2.368990811974676802e+01
-2.374138550532219227e+01
-2.379221053857155965e+01
-2.384237009504077065e+01
-2.389185142267350415e+01
-2.394064218750799711e+01
-2.398873052213172485e+01
-2.403610508033286663e+01
-2.408275508866993420e+01
-2.412867039865280816e+01
-2.417384153931651980e+01
-2.421825976990509588e+01
-2.426191713235817105e+01
-2.430480650327552183e+01
-2.434692164501770861e+01
-2.438825725558162816e+01
-2.442880901688314310e+01
-2.446857364106485733e+01
-2.450754891444395156e+01
-2.454573373871391340e+01
-2.458312816901376863e+01
-2.461973344849004519e+01
-2.465555203898397707e+01
-2.469058764749684798e+01
-2.472484524810555939e+01
-2.475833109902776386e+01
-2.479105275456689839e+01
-2.482301907170238309e+01
-2.485424021112901727e+01
-2.488472763259444065e+01
-2.491449408442721136e+01
-2.494355358719857207e+01
-2.497192141151004563e+01
-2.499961404995226388e+01
-2.502664918333081090e+01
-2.505304564130872080e+01
-2.507882335766461068e+01
-2.510400332041529481e+01
-2.512860751709802543e+01
-2.515265887555187163e+01
-2.517618120057536402e+01
-2.519919910687517728e+01
-2.522173794874874631e+01
-2.524382374697228926e+01
-2.526548311338095942e+01
-2.528674317364690438e+01
-2.530763148876666691e+01
-2.532817597577338375e+01
-2.534840482818631102e+01
-2.536834643670464828e+01
-2.538802931063639079e+01
-2.540748200053973704e+01
-2.542673302253168544e+01
-2.544581078469430935e+01
-2.546474351598171637e+01
-2.548355919800044234e+01
-2.550228550000672811e+01
-2.552094971742663887e+01
-2.553957871417684800e+01
-2.555819886902572335e+01
-2.557683602620475227e+01
-2.559551545044481458e+01
-2.561426178658302177e+01
-2.563309902385602612e+01
-2.565205046508963704e+01
-2.567113870367317219e+01
-2.569038560058550758e+01
-2.570981226660544650e+01
-2.572943905065610437e+01
-2.574928553348103577e+01
-2.576937052605318712e+01
-2.578971207280978462e+01
-2.581032745971264575e+01
-2.583123322710161318e+01
-2.585244518730873864e+01
-2.587397844700600302e+01
-2.589584743426549807e+01
-2.591806593032126926e+01
-2.594064710603297641e+01
-2.596360356306784212e+01
-2.598694737983154113e+01
-2.601069016220068164e+01
-2.603484309912638395e+01
-2.605941702320473752e+01
-2.608442247633110611e+01
-2.610986978058374319e+01
-2.613576911450518736e+01
-2.616213059498300453e+01
-2.618896436495648317e+01
-2.621628068720681171e+01
-2.624409004451975846e+01
-2.627240324653862302e+01
-2.630123154365650606e+01
-2.633058674832653168e+01
-2.636048136419704946e+01
-2.639092872350769170e+01
-2.642194313320592158e+01
-2.645354003026735512e+01
-2.648573614672229581e+01
-2.651854968490444975e+01
-2.655200050344975438e+01
-2.658611031456988627e+01
-2.662090289312597946e+01
-2.665640429800517808e+01
-2.669264310627831804e+01
-2.672965066057430050e+01
-2.676746133004632355e+01
-2.680611278522797392e+01
-2.684564628697847155e+01
-2.688610698958699885e+01
-2.692754425795661888e+01
-2.697001199859517584e+01
-2.701356900392340066e+01
-2.705827930879697618e+01
-2.710421255678979691e+01
-2.715144438119366299e+01
-2.720005679236563623e+01
-2.725013857041003718e+01
-2.730178566097574588e+01
-2.735510157076681281e+01
-2.741019775845909834e+01
-2.746719401636942592e+01
-2.752621883881624143e+01
-2.758740976895914088e+01
-2.765091371768394168e+01
-2.771688724664051762e+01
-2.778549680665388877e+01
-2.785691892190647678e+01
-2.793134030953245173e+01
-2.800895792358763714e+01
-2.808997891182173845e+01
-2.817462047331418518e+01
-2.826310960489792734e+01
-2.835568272444245252e+01
-2.845258515954511580e+01
-2.855407049105151174e+01
-2.866039974212841202e+01
-2.877184040539993504e+01
-2.888866530294864532e+01
-2.901115127679221217e+01
-2.913957771076997716e+01
-2.927422488856867488e+01
-2.941537219682962956e+01
-2.956329618681177607e+01
-2.971826851281353044e+01
-2.988055377032784321e+01
-3.005040726153699637e+01
-3.022807272004620671e+01
-3.041378003049957357e+01
-3.060774298170525043e+01
-3.081015709392004709e+01
-3.102119756184334420e+01
-3.124101735450772566e+01
-3.146974551155860667e+01
-3.170748567236812931e+01
-3.195431487008222149e+01
-3.221028261717821550e+01
-3.247541030259099415e+01
-3.274969091320144088e+01
-3.303308908474584626e+01
-3.332554147931514166e+01
-3.362695747888485442e+01
-3.393722017705595562e+01
-3.425618764466918975e+01
-3.458369443941305832e+01
-3.491955332514799437e+01
-3.526355716353236147e+01
-3.561548093869404141e+01
-3.597508387513311590e+01
-3.634211160969926624e+01
-3.671629838026147041e+01
-3.709736919625108698e+01
-3.748504195920256876e+01
-3.787902950566370208e+01
-3.827904154931426461e+01
-3.868478650324428969e+01
-3.909597316767821695e+01
-3.951231227264734258e+01
-3.993351786905191858e+01
-4.035930856513567022e+01
-4.078940860856106809e+01
-4.122354881700182005e+01
-4.166146736243116067e+01
-4.210291041610432927e+01
-4.254763266262404642e+01
-4.299539769260584166e+01
-4.344597828487359692e+01
-4.389915658648961738e+01
-4.435472420173547192e+01
-4.481248220065176469e+01
-4.527224105701719026e+01
-4.573382052524242880e+01
-4.619704946508455379e+01
-4.666176562245745885e+01
-4.712781537393745879e+01
-4.759505344187017073e+01
-4.806334258629565426e+01
-4.853255327922816065e+01
-4.900256336617972153e+01
-4.947325771919816617e+01
-4.994452788511812713e+01
-5.041627173218636671e+01
-5.088839309937383604e+01
-5.136080144716967055e+01
-5.183341151225086918e+01
-5.230614297014806624e+01
-5.277892010572295334e+01
-5.325167149237393716e+01
-5.372432968065141523e+01
-5.419683089676978938e+01
-5.466911475133176879e+01
-5.514112395844528436e+01
-5.561280406529670728e+01
-5.608410319215840190e+01
-5.655497178273270009e+01
-5.702536236468949227e+01
-5.749522932021562127e+01
-5.796452866637689993e+01
-5.843321784508419370e+01
-5.890125552246147578e+01
-5.936860139742568521e+01
-5.983521601931298761e+01
-6.030106061441573928e+01
-6.076609692133016694e+01
-6.123028703505938353e+01
-6.169359325985889342e+01
-6.215597797086599741e+01
-6.261740348460141803e+01
-6.307783193848791115e+01
-6.353722517958069460e+01
-6.399554466275863973e+01
-6.445275135867166227e+01
-6.490880567178604110e+01
-6.536366736891017126e+01
-6.581729551861485561e+01
-6.626964844198889182e+01
-6.672068367518500054e+01
-6.717035794421619244e+01
-6.761862715245271716e+01
-6.806544638124941571e+01
-6.851076990409012524e+01
-6.895455121458724079e+01
-6.939674306859700437e+01
-6.983729754062187567e+01
-7.027616609456541141e+01
-7.071329966877544848e+01
-7.114864877517064201e+01
-7.158216361208718581e+01
-7.201379419030922691e+01
-7.244349047156705979e+01
-7.287120251859477094e+01
-7.329688065564974409e+01
-7.372047563820166260e+01
-7.414193883031768451e+01
-7.456122238808981706e+01
-7.497827944727831095e+01
-7.539306431332499869e+01
-7.580553265156200382e+01
-7.621564167549621516e+01
-7.662335033105000548e+01
-7.702861947467178538e+01
-7.743141204303464065e+01
-7.783169321233302185e+01
-7.822943054526274409e+01
-7.862459412391271485e+01
-7.901715666700593488e+01
-7.940709363015875510e+01
-7.979438328808896586e+01
-8.017900679798543706e+01
-8.056094824354519801e+01
-8.094019465949085657e+01
-8.131673603667823613e+01
-8.169056530820213879e+01
-8.206167831718511252e+01
-8.243007376718907153e+01
-8.279575315642196642e+01
-8.315872069710781034e+01
-8.351898322155165033e+01
-8.387655007655462214e+01
-8.423143300792497712e+01
-8.458364603687792282e+01
-8.493320533012854412e+01
-8.528012906546604199e+01
-8.562443729453860897e+01
-8.596615180450450566e+01
-8.630529598009653114e+01
-8.664189466753035163e+01
-8.697597404154603851e+01
-8.730756147672946099e+01
-8.763668542410582063e+01
-8.796337529384328491e+01
-8.828766134475367267e+01
-8.860957458112486052e+01
-8.892914665728014256e+01
-8.924640979012610842e+01
-8.956139667982589003e+01
-8.987414043862466428e+01
-9.018467452775249171e+01
-9.049303270224189077e+01
-9.079924896342231477e+01
-9.110335751878702126e+01
-9.140539274887672150e+01
-9.170538918077645008e+01
-9.200338146779327531e+01
-9.229940437485257121e+01
-9.259349276913096105e+01
-9.288568161543605584e+01
-9.317600597583083299e+01
-9.346450101300072788e+01
-9.375120199692145206e+01
-9.403614432136291157e+01
-9.431936352522572520e+01
-9.460089529541099296e+01
-9.488077548055392185e+01
-9.515904010590608664e+01
-9.543572538853825904e+01
-9.571086775239405142e+01
-9.598450384273198210e+01
-9.625667053949635488e+01
-9.652740496915455992e+01
-9.679674451454408768e+01
-9.706472682226637971e+01
-9.733138980716537958e+01
-9.759677165342390026e+01
-9.786091081181098161e+01
-9.812384599362670201e+01
-9.838561615913457103e+01
-9.864626049920542528e+01
-9.890581841235092497e+01
-9.916432947553929012e+01
