-0.000233266773790319
-0.00023395068416221
-0.000234489425366746
-0.000234859711596869
-0.000235040812327725
-0.000235014836249547
-0.000234766954761767
-0.000234285563820436
-0.000233562382490504
-0.000232592489084027
-0.000231374296248532
-0.000229909468373535
-0.000228202785763187
-0.000226261960889929
-0.000224097413976665
-0.000221722014387638
-0.000219150796354484
-0.000216400656569249
-0.000213490041844011
-0.000210438634141497
-0.00020726704049423
-0.000203996493439718
-0.000200648568110751
-0.000197244919178274
-0.000193807041910077
-0.00019035605870954
-0.000186912532385008
-0.000183496306007669
-0.000180126368775291
-0.000176820746304429
-0.000173596413034716
-0.000170469224386238
-0.000167453866410483
-0.000164563820192143
-0.000161811337889617
-0.000159207429518915
-0.000156761857610377
-0.000154483138246064
-0.000152378548563092
-0.000150454139273393
-0.000148714752171486
-0.000147164043184489
-0.000145804511120673
-0.000144637532741854
-0.000143663404415406
-0.000142881390829075
-0.000142289780924898
-0.000141885950114329
-0.000141666428362441
-0.000141626972421705
-0.000141762640097909
-0.000142067864075557
-0.000142536522446335
-0.000143162002629538
-0.000143937255657534
-0.000144854837998309
-0.000145906938854523
-0.000147085391716928
-0.00014838167032849
-0.000149786870835555
-0.000151291682968235
-0.000152886356218573
-0.000154560666530301
-0.00015630389270882
-0.000158104810310533
-0.000159951713385453
-0.00016183247211643
-0.000163734634654134
-0.000165645579670581
-0.000167552723013387
-0.000169443779299172
-0.000171307077067695
-0.000173131920462311
-0.000174908989833966
-0.00017663076818053
-0.000178291979381129
-0.000179890021115625
-0.000181425374179867
-0.000182901969466798
-0.000184327492647185
-0.000185713608956917
-0.000187076089048333
-0.000188434821851047
-0.000189813700117725
-0.000191240369503021
-0.000192745835136066
-0.00019436392481964
-0.000196130614085632
-0.000198083222812784
-0.000200259503131406
-0.000202696640954514
-0.000205430203749302
-0.00020849307044557
-0.000211914384436795
-0.0002157185729601
-0.000219924475302946
-0.000224544620309075
-0.00022958468629497
-0.000235043169652727
-0.000240911276506495
-0.000247173039554127
-0.000253805650302752
-0.000260779983378256
-0.000268061279882659
-0.00027560994783471
-0.000283382433750035
-0.000291332116816534
-0.000299410181867188
-0.000307566431345663
-0.000315750007473525
-0.000323910005519679
-0.000331995971862398
-0.000339958290538789
-0.000347748473402021
-0.000355319376140528
-0.000362625366093994
-0.000369622470500985
-0.000376268531653068
-0.000382523391081691
-0.000388349118622955
-0.000393710294460448
-0.000398574345396696
-0.000402911927324112
-0.000406697341404083
-0.000409908966105377
-0.000412529684282958
-0.00041454728402357
-0.000415954812453379
-0.000416750864204118
-0.000416939790355286
-0.000416531816654242
-0.00041554306449143
-0.000413995473053319
-0.000411916624145192
-0.000409339474458648
-0.000406302002929237
-0.000402846782435518
-0.000399020485815527
-0.000394873337228319
-0.000390458518793935
-0.000385831543425752
-0.000381049601486438
-0.000376170890675098
-0.000371253935526283
-0.000366356902617326
-0.000361536916628324
-0.000356849381731195
-0.000352347311903145
-0.000348080674200446
-0.000344095748673112
-0.000340434508487419
-0.000337134025102159
-0.000334225904225605
-0.000331735757995943
-0.000329682720931146
-0.000328079018814265
-0.000326929599054893
-0.000326231833994939
-0.000325975308314241
-0.000326141702061022
-0.000326704781713261
-0.000327630511421262
-0.000328877293625851
-0.000330396349639273
-0.000332132245787875
-0.000334023569379838
-0.000336003753602654
-0.00033800204782608
-0.000339944622766097
-0.000341755796881671
-0.000343359362361184
-0.000344679986071128
-0.00034564465387632
-0.000346184123486637
-0.000346234346153551
-0.0003457378165308
-0.000344644808464523
-0.000342914455458754
-0.000340515637375916
-0.000337427640587862
-0.000333640563795257
-0.000329155452007512
-0.000323984148835166
-0.000318148871244261
-0.000311681517430884
-0.00030462273478804
-0.000297020781317769
-0.000288930224883188
-0.000280410531544817
-0.000271524598360884
-0.000262337289129277
-0.00025291402918981
-0.000243319513160145
-0.000233616571705397
-0.000223865234261211
-0.000214122014483564
-0.000204439432096137
-0.000194865771121044
-0.000185445063834777
-0.000176217275267732
-0.000167218654908652
-0.000158482214871469
-0.000150038286761855
-0.000141915110816626
-0.000134139409468048
-0.000126736904249469
-0.000119732739690903
-0.000113151788369237
-0.000107018820187932
-0.000101358528979745
-9.61954204399262e-05
-9.15535736112361e-05
-8.74562949491065e-05
-8.39256901770113e-05
-8.098218151531e-05
-7.86439987479071e-05
-7.69266714684136e-05
-7.58425482558778e-05
-7.54003621068478e-05
-7.56048599299675e-05
-7.64565058233302e-05
-7.79512660642467e-05
-8.00804769482966e-05
-8.28307948097518e-05
-8.61842242585453e-05
-9.01182191626049e-05
-9.46058497532931e-05
-9.96160303117222e-05
-0.000105113800287882
-0.000111060655015649
-0.000117414920325132
-0.000124132169133873
-0.000131165675227862
-0.000138466902882328
-0.000145986028556422
-0.000153672490796453
-0.000161475563558611
-0.000169344947352101
-0.000177231369463016
-0.000185087184902955
-0.000192866967040572
-0.000200528075367856
-0.000208031188790869
-0.000215340789083029
-0.000222425582819596
-0.000229258848193581
-0.000235818694747536
-0.000242088227054182
-0.000248055603393027
-0.000253713985571835
-0.000259061377448688
-0.000264100353106755
-0.000268837680266643
-0.00027328384655334
-0.000277452500057507
-0.000281359818671945
-0.000285023825185249
-0.000288463666976213
-0.000291698880658942
-0.000294748663321798
-0.000297631171434887
-0.000300362867818649
-0.00030295793673929
-0.000305427784041967
-0.000307780637513133
-0.000310021259053883
-0.000312150777375564
-0.000314166645409841
-0.000316062723953792
-0.000317829488182042
-0.000319454350290016
-0.000320922088448583
-0.000322215368584011
-0.000323315342996011
-0.000324202307808719
-0.000324856399814166
-0.000325258310724053
-0.000325389999431991
-0.00032523537936413
-0.000324780961364013
-0.000324016432514895
-0.00032293515309334
-0.000321534555567382
-0.000319816433133724
-0.000317787106624223
-0.000315457461795177
-0.000312842853901429
-0.000309962877636849
-0.000306841005723868
-0.00030350410253277
-0.000299981823275175
-0.000296305912442563
-0.000292509419139719
-0.000288625850728863
-0.000284688287919721
-0.000280728488419868
-0.000276776006685964
-0.000272857359959744
-0.000268995269692596
-0.000265208007988349
-0.000261508875880168
-0.00025790583988794
-0.000254401347149269
-0.000250992337370803
-0.000247670463508598
-0.000244422526847643
-0.000241231126977937
-0.000238075518112169
-0.000234932656624665
-0.000231778417060013
-0.000228588944722219
-0.000225342104144488
-0.000222018977979133
-0.000218605358952573
-0.000215093174702474
-0.000211481778478628
-0.00020777903749547
-0.000204002149274629
-0.000200178121744443
-0.000196343862100434
-0.000192545830444146
-0.000188839235775617
-0.000185286773657367
-0.000181956934767413
-0.000178921942222132
-0.000176255407964732
-0.000174029827633149
-0.000172314056129608
-0.000171170921788644
-0.000170655142284204
-0.000170811694005124
-0.000171674767827312
-0.000173267404491639
-0.00017560185908394
-0.000178680689202793
-0.000182498504429418
-0.000187044261039659
-0.000192303938746363
-0.000198263400662313
-0.000204911217608128
-0.000212241233924715
-0.000220254663602759
-0.000228961534546102
-0.000238381338661497
-0.000248542795432627
-0.000259482693607538
-0.000271243832870027
-0.000283872145544706
-0.000297413130169843
-0.000311907774985798
-0.00032738818596556
-0.000343873158456631
-0.000361363945145854
-0.000379840471353532
-0.000399258234764943
-0.000419546097973011
-0.000440605141449169
-0.000462308692263491
-0.000484503584942786
-0.000507012644462179
-0.000529638315413195
-0.000552167298963013
-0.000574376001523547
-0.000596036554981083
-0.000616923136121272
-0.000636818298474395
-0.000655519031525387
-0.000672842281531416
-0.000688629702622734
-0.00070275145425569
-0.000715108918001306
-0.000725636267816299
-0.000734300889064343
-0.000741102701866225
-0.000746072492191274
-0.000749269395356578
-0.000750777703629524
-0.000750703182319512
-0.000749169081203149
-0.00074631201715647
-0.000742277883873044
-0.000737217919763111
-0.000731285036579266
-0.000724630480590349
-0.000717400872957796
-0.000709735650332277
-0.000701764911013925
-0.000693607655833262
-0.000685370406614538
-0.000677146180564137
-0.000669013797491402
-0.000661037497749817
-0.000653266850960676
-0.000645736935737773
-0.000638468771526846
-0.000631469983716215
-0.000624735679025434
-0.000618249506160851
-0.000611984874680616
-0.000605906297224124
-0.000599970822278806
-0.000594129519299713
-0.00058832897863681
-0.000582512791041268
-0.000576622973156304
-0.000570601309519247
-0.000564390588905894
-0.000557935715164604
-0.000551184683644124
-0.000544089416280258
-0.000536606455739275
-0.000528697522582888
-0.0005203299440808
-0.000511476963438895
-0.000502117941508118
-0.000492238462186378
-0.000481830351660051
-0.000470891621631608
-0.000459426345145175
-0.000447444470879077
-0.000434961582953974
-0.000421998609340335
-0.000408581483995363
-0.00039474076565682
-0.000380511217088042
-0.000365931349392667
-0.000351042935790247
-0.000335890500750224
-0.000320520790523915
-0.00030498223308939
-0.000289324394572077
-0.000273597441079687
-0.000257851613369553
-0.000242136723670683
-0.000226501681765967
-0.000210994056871527
-0.000195659682546534
-0.000180542308456211
-0.00016568330283917
-0.000151121408492827
-0.000136892552646373
-0.000123029710010769
-0.000109562818607856
-9.65187441153148e-05
-8.39212905390241e-05
-7.17912513010788e-05
-6.01464972760368e-05
-4.90020948546999e-05
-3.83704494879566e-05
-2.8261468258961e-05
-1.86827364956343e-05
-9.63970224177046e-06
-1.13586411032429e-06
6.8270424549155e-06
1.42488644314653e-05
2.11308601905102e-05
2.74755405058613e-05
3.32865248111602e-05
3.8568414268525e-05
4.33266830981438e-05
4.75675890214688e-05
5.12981035569737e-05
5.45258611737154e-05
5.72591278427126e-05
5.95067873945254e-05
6.12783445887999e-05
6.2583943687855e-05
6.34344004737386e-05
6.38412464581961e-05
6.38167822302194e-05
6.33741388185172e-05
6.25273443688457e-05
6.1291394104046e-05
5.96823214351616e-05
5.77172679072646e-05
5.54145493225633e-05
5.27937170886617e-05
4.98756114382104e-05
4.66824043456882e-05
4.32376310612881e-05
3.95662063112923e-05
3.56944233459444e-05
3.16499334758191e-05
2.74617017765877e-05
2.31599375410951e-05
1.87759932117615e-05
1.43422307132823e-05
9.89184827915324e-06
5.45866519985339e-06
1.07685912098532e-06
-3.2193477892406e-06
-7.39605738431237e-06
-1.14201210408282e-05
-1.52596231259849e-05
-1.88844200437188e-05
-2.22667314346836e-05
-2.53817747051244e-05
-2.82084310612163e-05
-3.07299263795358e-05
-3.29345054268515e-05
-3.48160735228475e-05
-3.63747750924404e-05
-3.76174763800918e-05
-3.85581170405658e-05
-3.92178959742751e-05
-3.96252590775248e-05
-3.98156620491363e-05
-3.98310887277376e-05
-3.97193157652964e-05
-3.95329268201294e-05
-3.93280923418615e-05
-3.91631453453556e-05
-3.90969964456644e-05
-3.91874421836746e-05
-3.94894301649629e-05
-4.00533474333997e-05
-4.09234007037185e-05
-4.21361520608343e-05
-4.37192660882602e-05
-4.56905142556252e-05
-4.80570670760017e-05
-5.08150930187412e-05
-5.39496653715332e-05
-5.74349684825393e-05
-6.12347811284053e-05
-6.53032079185323e-05
-6.958562291004e-05
-7.40197868367432e-05
-7.85370993838796e-05
-8.3063947514006e-05
-8.75231140895494e-05
-9.1835214888647e-05
-9.59201326082848e-05
-9.96984230852149e-05
-0.000103092668638283
-0.000106028757329568
-0.000108437069783918
-0.000110253555007489
-0.000111420681633945
-0.000111888250089009
-0.00011161405680582
-0.0001105644017656
-0.000108714435739898
-0.000106048346637522
-0.000102559386974121
-9.82497497119539e-05
-9.31303023037344e-05
-8.72201922277327e-05
-8.05463392197225e-05
-7.31428335001283e-05
-6.50502579162548e-05
-5.63149550174558e-05
-4.69882583189474e-05
-3.71257078910503e-05
-2.67862668010821e-05
-1.60315555177704e-05
-4.92511746585933e-06
6.46827241723713e-06
1.80832485909832e-05
2.98544380257226e-05
4.17169824658004e-05
5.36069980512366e-05
6.54619735342976e-05
7.7221108497838e-05
8.88255952418149e-05
0.000100218848885447
0.000111346690189862
0.000122157486458718
0.000132602255746406
0.000142634739034975
0.000152211445126227
0.000161291672711172
0.000169837512757454
0.00017781383412796
0.000185188256068614
0.000191931108361132
0.000198015382053995
0.000203416671396894
0.000208113108655539
0.000212085292417896
0.000215316210670835
0.000217791159400349
0.000219497657298007
0.000220425358889997
0.000220565964809794
0.000219913132525562
0.00021846238782075
0.000216211038321035
0.000213158090573984
0.000209304172528846
0.000204651462141214
0.000199203624575262
0.000192965758600394
0.000185944354313961
0.000178147263227402
0.00016958368161113
0.000160264149130285
0.000150200562401892
0.000139406204979764
0.000127895793681887
0.000115685541345556
0.000102793235512877
8.92383324071488e-05
7.50444258414973e-05
6.0231347973172e-05
4.48249212325891e-05
2.88531662988589e-05
1.23436753369788e-05
-4.66990411496226e-06
-2.21529466699621e-05
-4.00681404926218e-05
-5.83753891447714e-05
-7.70317411422639e-05
-9.59913549962721e-05
-0.000115205509217731
-0.00013462266689146
-0.000154188604881256
-0.000173846618551465
-0.000193537811227884
-0.000213201480505631
-0.000232775608168367
-0.00025219746436278
-0.000271404330490554
-0.000290334346374266
-0.000308927481910359
-0.000327126631489705
-0.000344878823909767
-0.0003621365367934
-0.000378859097452278
-0.00039501414791232
-0.000410579143405698
-0.000425542848688565
-0.000439906788685107
-0.000453686604217296
-0.000466913258065915
-0.000479634030725151
-0.000491913243692466
-0.000503832644056956
-0.000515491386323674
-0.000527005549088244
-0.00053850712907888
-0.00055014246487417
-0.000562070051174146
-0.000574457721924659
-0.000587479195246488
-0.000601309994692656
-0.000616122785828566
-0.000632082189000016
-0.000649339160887052
-0.000668025062168454
-0.000688245559956613
-0.000710074540990036
-0.000733548237050741
-0.000758659788232308
-0.000785354486268375
-0.000813525951727456
-0.00084301349968996
-0.000873600939797825
-0.000905017035449873
-0.000936937807779259
-0.000968990821561988
-0.00100076152025963
-0.00103180159477745
-0.00106163927783598
-0.00108979134776632
-0.00111577651969696
-0.00113912979335851
-0.00115941723069568
-0.00117625055541737
-0.00118930091294089
-0.00119831110782798
-0.00120310565243642
-0.00120359801981351
-0.00119979459614683
-0.00119179497004041
-0.00117978837181454
-0.00116404627813438
-0.00114491141373207
-0.00112278359887341
-0.00109810309777458
-0.00107133230362422
-0.00104293674007749
-0.00101336645248296
-0.000983038900884026
-0.000952324437989205
-0.000921535358344272
-0.000890919336669072
-0.000860657832788547
-0.000830869738820184
-0.000801620184134322
-0.000772934016183058
-0.000744813061231753
-0.000717255864230992
-0.000690278254737109
-0.000663932820160085
-0.000638325244125326
-0.000613625524067629
-0.000590072361077887
-0.000567969524112755
-0.000547673724184961
-0.000529574428938417
-0.000514067014790953
-0.000501521559684193
-0.00049225028094213
-0.000486476987816786
-0.000484311857945841
-0.000485734340557542
-0.000490586094485934
-0.000498574723138745
-0.000509287844892015
-0.000522215927759362
-0.00053678147899916
-0.000552371709247268
-0.000568371712120097
-0.000584195470381133
-0.000599312523476669
-0.000613268801501476
-0.000625700829701259
-0.000636343154525321
-0.000645029376940442
-0.000651687572585047
-0.000656331131878574
-0.000659046180587097
-0.000659976758882408
-0.00065930887957677
-0.000657254469771829
-0.000654036052253559
-0.000649872856442357
-0.000644968884898844
-0.00063950330060436
-0.000633623354502788
-0.000627439941098373
-0.000621025748046122
-0.000614415857910444
-0.000607610559569594
-0.00060058003919039
-0.000593270546531244
-0.00058561157852921
-0.000577523594444074
-0.000568925776377682
-0.000559743380009081
-0.000549914279460495
-0.000539394390330017
-0.000528161751773837
-0.000516219148011032
-0.000503595250165745
-0.000490344343575089
-0.000476544779942856
-0.000462296344579727
-0.000447716763019912
-0.000432937586069215
-0.000418099691643192
-0.000403348629760103
-0.000388830013690722
-0.000374685134246988
-0.000361046941733889
-0.000348036509890903
-0.000335760063933321
-0.000324306626239945
-0.000313746305891982
-0.000304129235985329
-0.000295485139616858
-0.00028782349136236
-0.000281134224124457
-0.000275388921963327
-0.000270542431110243
-0.000266534814983288
-0.000263293577816626
-0.00026073607921262
-0.000258772064086088
-0.000257306235354804
-0.000256240801036256
-0.000255477933450265
-0.000254922084735654
-0.000254482110378262
-0.000254073160874668
-0.000253618309201897
-0.000253049891298929
-0.000252310543871204
-0.000251353933563792
-0.000250145177361105
-0.000248660963478642
-0.000246889386730231
-0.000244829519417067
-0.000242490742806467
-0.000239891869838971
-0.000237060090711338
-0.000234029776947864
-0.000230841180098196
-0.000227539060901449
-0.000224171284827435
-0.000220787417859469
-0.000217437354379513
-0.000214170005719438
-0.000211032075100093
-0.000208066940359686
-0.000205313662831941
-0.000202806135575884
-0.000200572381672259
-0.000198634008569343
-0.000197005821675589
-0.000195695597199119
-0.000194704011676095
-0.000194024723128905
-0.000193644596947706
-0.000193544067997209
-0.000193697628930067
-0.000194074433935043
-0.000194639004817532
-0.000195352028242723
-0.000196171228921571
-0.000197052306390333
-0.000197949920931251
-0.000198818714949311
-0.000199614356645839
-0.000200294593227568
-0.000200820301529347
-0.000201156522862789
-0.000201273470480601
-0.000201147495658915
-0.000200761994889831
-0.000200108240036911
-0.000199186104879345
-0.000198004658528816
-0.000196582588955607
-0.000194948414971918
-0.00019314044236296
-0.000191206418207912
-0.000189202845177761
-0.000187193923068207
-0.000185250104976831
-0.000183446273453569
-0.000181859569252651
-0.00018056693350843
-0.000179642451982431
-0.000179154616688493
-0.000179163638946989
-0.000179718960183095
-0.000180857106542476
-0.00018260002322279
-0.000184954002094173
-0.000187909281819998
-0.000191440361973605
-0.000195507025367192
-0.000200056018940131
-0.000205023301020901
-0.000210336727761273
-0.000215919025308153
-0.000221690880394476
-0.000227573980652096
-0.000233493842671351
-0.000239382289990431
-0.000245179466773493
-0.000250835311106812
-0.000256310445905683
-0.000261576484362536
-0.000266615783047541
-0.000271420704692105
-0.000275992479856768
-0.000280339773681249
-0.000284477072852951
-0.000288423011539862
-0.000292198745654559
-0.000295826473788452
-0.000299328183146486
-0.000302724673844068
-0.000306034892204821
-0.00030927557565974
-0.000312461189651003
-0.000315604115812107
-0.000318715037295192
-0.000321803455548775
-0.000324878271854345
-0.000327948368123998
-0.000331023129774621
-0.000334112864791791
-0.000337229086383672
-0.000340384643422453
-0.000343593695276923
-0.000346871542816984
-0.000350234337332722
-0.000353698696358151
-0.000357281260761511
-0.000360998227975529
-0.000364864893739991
-0.000368895230991484
-0.000373101526648156
-0.000377494090429309
-0.000382081040456228
-0.000386868162564724
-0.000391858832855974
-0.000397053987981622
-0.00040245212295531
-0.000408049295444357
-0.000413839115751102
-0.000419812705345635
-0.000425958610861699
-0.000432262667700911
-0.000438707814325312
-0.000445273866290563
-0.000451937265694369
-0.000458670829985408
-0.000465443525612841
-0.000472220297837112
-0.000478961986729587
-0.000485625357271147
-0.000492163267551859
-0.000498524991868976
-0.000504656708258722
-0.000510502149708714
-0.000516003409614996
-0.000521101882299035
-0.000525739310958784
-0.000529858909331438
-0.000533406517192248
-0.00053633174844947
-0.000538589089202901
-0.000540138906117704
-0.000540948328037416
-0.000540991971703875
-0.000540252487468251
-0.000538720910043367
-0.000536396807930828
-0.00053328823221932
-0.000529411474516905
-0.000524790648910312
-0.000519457119935396
-0.0005134488011862
-0.000506809352359028
-0.000499587304148008
-0.000491835139200703
-0.000483608356631748
-0.000474964545517764
-0.000465962488803484
-0.000456661316803775
-0.00044711972516609
-0.000437395267567808
-0.000427543732556046
-0.000417618607059467
-0.00040767063025271
-0.000397747435030738
-0.000387893276055706
-0.000378148839260462
-0.000368551127763794
-0.000359133417902058
-0.000349925279010677
-0.000340952649366955
-0.000332237961345072
-0.000323800307825195
-0.000315655643277069
-0.000307817010380518
-0.000300294786100608
-0.000293096938648318
-0.000286229288562367
-0.000279695766707277
-0.000273498662053839
-0.000267638854040797
-0.000262116023350245
-0.000256928836662951
-0.000252075101926152
-0.000247551891959574
-0.000243355634680142
-0.000239482170059091
-0.000235926775289386
-0.000232684160138774
-0.000229748436211707
-0.000227113064141804
-0.000224770783859185
-0.000222713533716501
-0.000220932363532711
-0.000219417348219508
-0.000218157507021033
-0.000217140734221744
-0.000216353745031483
-0.000215782042474189
-0.000215409906431319
-0.000215220408747996
-0.000215195455041339
-0.000215315853978382
-0.00021556141372514
-0.000215911063975227
-0.000216343002009012
-0.000216834859699588
-0.000217363888722844
-0.00021790715979364
-0.000218441772588562
-0.000218945071509324
-0.00021939486384781
-0.000219769635620537
-0.000220048761505609
-0.000220212704434175
-0.000220243202818438
-0.000220123440470843
-0.000219838198617595
-0.000219373986169558
-0.000218719148435298
-0.000217863951519348
-0.000216800643272563
-0.000215523490027181
-0.000214028789983445
-0.000212314863716756
-0.000210382023766442
-0.000208232524371965
-0.000205870493545035
-0.000203301849396098
-0.000200534203472102
-0.000197576752697159
-0.000194440162857745
-0.000191136445693019
-0.000187678831778726
-0.000184081641123157
-0.000180360153748893
-0.000176530481041937
-0.000172609440269866
-0.000168614432055847
-0.00016456332335224
-0.000160474334592209
-0.000156365933136726
-0.000152256731837497
-0.00014816539368212
-0.000144110541455689
-0.000140110673228833
-0.000136184082080604
-0.000132348780809366
-0.000128622430537462
-0.000125022272911224
-0.00012156506582528
-0.000118267022060081
-0.000115143750377911
-0.000112210199532115
-0.000109480603839529
-0.000106968431651921
-0.000104686335177462
-0.000102646102334347
-0.000100858610522891
-9.93337819465978e-05
-9.80805407522212e-05
-9.71067717188134e-05
-9.64192805810171e-05
-9.60237560860833e-05
-9.59247336851377e-05
-9.61255611713341e-05
-9.66283661938405e-05
-9.74340261024054e-05
-9.85421406198839e-05
-9.9951007499044e-05
-0.000101657601319971
-0.000103657557701808
-0.000105945161564591
-0.00010851334153017
-0.000111353671300662
-0.000114456378241812
-0.000117810360578119
-0.00012140321426557
-0.000125221269300368
-0.000129249637510043
-0.000133472271144797
-0.000137872033633357
-0.000142430782048564
-0.000147129461211648
-0.000151948209833108
-0.000156866477482254
-0.000161863151816988
-0.000166916695746977
-0.000172005292071731
-0.000177106995124632
-0.000182199887916568
-0.000187262242306474
-0.000192272680806127
-0.000197210337873344
-0.000202055019073555
-0.000206787354926519
-0.000211388949097113
-0.000215842517476972
-0.000220132016636398
-0.000224242760438642
-0.000228161522102255
-0.000231876621057836
-0.000235377992851227
-0.000238657241098394
-0.000241707670411984
-0.000244524299404247
-0.000247103854050579
-0.000249444740120452
-0.000251546995912122
-0.00025341222392683
