-4.19932447154598
3.79553532858431
13.3416717021793
24.5248995069016
37.4164334026659
52.0491816114983
68.3797484444775
86.231223956966
105.213878932365
124.628796908522
143.377974274061
159.935473246604
172.466034265432
179.171617538223
178.851118955634
171.483734848901
158.536198180254
142.819042393955
128.016914490838
118.204762708247
117.573852603066
130.359497067198
160.78217994829
212.719065543142
288.61982821831
386.512518638149
493.353529619311
577.677151657581
600.117111120358
550.529473128915
459.092910638298
361.42174342741
276.014048495264
207.625587170045
155.260104438379
116.506361355511
89.0875777545464
71.2033893203242
61.4217756638579
58.4000383537459
60.6424054497245
66.6923271770021
76.043661871998
89.9634140299173
110.766833868516
139.294358576552
171.108157089647
193.868796336927
194.009399505718
171.249714195349
138.09678386601
105.987882123229
79.7623735568552
60.0429327200516
45.9622396055276
36.4317264791268
30.5404158617194
27.6235826112708
27.2368517097378
29.116462935877
33.1489452615237
39.3552820594954
47.8900785246099
59.0558392362777
73.3326565022857
91.4219583128328
114.295292751904
143.217119055909
179.666068702554
225.050670961785
280.344679833097
346.615197589533
427.425380201371
530.026048270154
661.481243994965
824.262097657769
1015.31607316107
1227.11097478997
1452.14768667014
1699.39864957059
2039.26161977281
2673.88753297815
3947.05905377263
5982.57337078782
6932.48301721776
5177.7751315386
3265.05184197301
2005.29718838845
1194.99668386409
688.771251387791
407.194279472331
269.925878043646
216.372558809898
213.826602646967
246.668025290096
308.184183563097
397.389606243892
518.582818348322
682.591662623302
910.079859147704
1238.11750397544
1729.35813095819
2458.67957605329
3306.70693025812
3403.99121470915
2374.63197028621
1399.03296737567
835.118994149726
531.743811623516
365.173913514983
272.646988498399
223.435198568811
201.901337453181
199.720044106801
212.321255319679
237.191842916919
273.010074543594
319.145218301853
375.275571297622
440.959564470259
515.028250545392
594.727167833518
674.714277410597
746.382615314896
798.371656638292
819.059381706342
800.818950473774
744.15957151257
658.779856942259
559.902804456357
462.13842026881
375.225426372976
303.481838798246
247.501926078648
206.109237860374
177.684501127178
160.856350645036
154.803403470125
159.383550993146
175.221022151851
203.819186220731
247.726492050095
310.738038170103
398.016755504734
515.770640719462
669.581019926582
859.678634042008
1071.69132143311
1266.72184409827
1386.4355656956
1386.56556659073
1273.18362023813
1096.11522206385
908.674334613058
741.725990259738
604.837397706178
496.608650729134
412.128397399854
346.306284990252
294.908195182983
254.672498774402
223.14189482423
198.44067438243
179.061156196622
163.670168987726
150.952230350421
139.557218968014
128.27985027363
116.519077793404
104.714849509211
94.2234263850532
86.60283009851
82.9568419850762
83.78479240727
89.1904382727287
99.1484661712277
113.69120362052
133.014496519999
157.540861728189
187.973062279965
225.359879204779
271.188469280024
327.512962007316
397.120372305856
483.707247998244
591.954557660191
727.146583013845
893.383654000678
1088.34636683154
1292.28826714261
1456.17019717182
1514.3962940614
1438.7272612249
1268.82755482364
1068.95326159948
881.540336391374
722.31866667558
592.488991311031
488.0942478841
404.292819674684
336.814609594266
282.27885184638
238.137841731343
202.5347296063
174.167382014782
152.17728024257
136.0593626668
125.587440605597
120.757538172884
121.759047056324
128.985914001915
143.099175028363
165.154890452996
196.82536979724
240.774984808822
301.322480811823
385.674718088313
506.366311213205
686.351320899825
969.816043229857
1441.23525332083
2206.09726548027
2961.86731896287
2689.26616755932
1929.1424397674
1374.25300344533
1017.699461075
771.931915102477
584.717968837809
433.129256789242
312.185298406362
222.218791466305
160.872841437398
123.193387695611
104.22156505627
100.244299202168
108.863220851119
128.835702101778
160.156343145373
204.443602369507
265.663217452989
351.462088851623
475.733093602609
663.173358263592
953.70775728888
1379.89501117863
1806.8048613248
1809.36175078853
1411.21010432045
1002.74434823121
701.697173049147
491.187249629288
343.652678231409
239.982704388884
167.526803783096
117.577503705668
84.0797338975707
62.9042862999946
51.3289724679571
47.6481377877226
50.8935042851824
60.6453604309831
76.9058652701864
100.001263404502
130.46944198557
168.865537437601
215.378730100155
269.121645010644
327.035507122311
382.787078305556
426.921423715929
449.856262987822
446.934652754218
421.158066716471
380.795699271646
334.77892563805
289.897934919288
250.467055727481
219.13736973711
197.790749979993
188.151744356112
192.117256660734
211.892353543615
249.986691869465
309.019469212109
391.088314360185
496.177202253302
618.906432638002
743.760399304733
842.549913795997
882.896604685433
850.177255240814
762.229394132045
656.590302624337
567.037751734934
514.368960110097
511.789482619709
575.95354017301
742.147115074502
1088.78608082356
1767.27679643946
3015.41101281131
5019.85251322661
5880.16341114778
3713.72885984827
2018.30952826442
1129.60499270666
652.9798373638
385.245550967715
229.629402570991
137.196075894109
82.4179857700928
51.8774733720317
38.5937737155155
39.1647785251047
52.3844384434993
78.6586147793911
119.909082217882
179.867519156682
264.792673747258
384.684824854615
554.70893603961
794.11080237611
1109.10112264906
1423.5413472804
1511.92317693482
1277.09942844697
940.465273431755
664.375974625121
469.587143372032
336.650497542185
246.665953468457
187.144783390329
150.773009274501
133.874425662843
135.528182620515
157.248006028276
202.908717496756
278.110858308461
386.841428577216
522.623955855708
660.731530293345
774.946080245039
867.340035599194
961.670864551363
1079.75716658355
1232.73749648724
1416.52640895886
1599.05579303228
1711.04268482582
1685.62065084977
1537.15344596685
1354.24678506388
1224.70887398196
1225.64460760455
1506.4833756241
2493.46436127855
3895.05609007039
3142.76013855284
2168.67949146266
1561.49008189415
1176.10599665778
914.887258701913
728.320657184434
589.873346269512
484.203904025332
401.870362888322
336.788155450026
284.914018149117
243.518472507111
210.758713077743
185.408792234223
166.669833148007
154.021144473516
147.105845305063
145.671295337577
149.586178840422
158.926263112917
174.0929509096
195.938222151719
225.904815868527
266.217330097553
320.165241448905
392.501903238109
489.917571421552
621.33661950147
797.260456520932
1026.47956580726
1308.39590998388
1623.62340360594
1933.86104541211
2196.04682153419
2372.88817651651
2428.72891073316
2333.81650025026
2095.10492810529
1776.27922337984
1461.04083386026
1200.69738866239
1005.38702299592
865.548992440034
768.902953539093
705.7862785799
669.443925063873
655.273067003404
659.86519684852
679.723719229408
709.385000926783
739.144089128379
754.353427868553
740.267844846005
692.291183648714
620.734206354893
542.672517977149
471.15531705622
411.813679003094
364.884044437929
327.97400014852
297.929014833174
271.914648089652
247.981636249968
225.190975425086
203.385346142722
182.810928822677
163.797257634497
146.584481886843
131.27683273066
117.863365495977
106.259158628789
96.3433993633735
87.9871111677602
81.0709543155813
75.4959108350143
71.1897497917695
68.1115940957404
66.2563551846863
65.6604845202744
66.4104623671147
68.6557303476148
72.6284342541628
78.6734937055845
87.2943125306332
99.2219512437058
115.518210021074
137.722587852857
168.037169551839
209.471850218274
265.633209141573
339.223253596656
427.438429218473
514.011967713247
567.735941518034
563.460958991561
506.712497674484
424.293880177172
339.726516733758
264.613327970281
202.100823762224
151.519922845572
111.02123571834
78.6745819250104
52.8251749110152
32.1554608650376
15.6493493274232
2.53448671266538
-7.77180750795731
-15.706266165428
-21.5928966144406
-25.6673552916879
-28.0942975506893
-28.9791815604741
-28.3755493048185
-26.2883567205413
-22.6734867679447
-17.4331159267925
-10.4060486275327
-1.35138226400965
10.0772393013057
24.371216663732
42.2274451091502
64.6403248142586
93.0400896940451
129.491400829004
176.936867135489
239.320050842815
320.834577597736
421.763401530562
526.097004514658
588.166173560226
565.38571793432
479.022391650095
380.113546649244
295.09609998513
228.437906960215
177.302615739856
138.01292302797
107.666347528474
84.2636810863343
66.5281978109239
53.7149965895774
45.4565211833367
41.6288242544204
42.2176294464
47.1831501015143
56.3579507605583
69.4332092667965
86.0517095874487
105.939233751201
128.956750919323
154.998120065872
183.735625159978
214.268520022988
244.789203135719
272.4951306533
294.052195522994
306.693699584512
309.44507893296
303.607003489497
292.176241733829
278.787118104756
266.949563151617
259.889989194905
260.91407659607
274.208932297198
306.28297809355
368.821222579143
485.091091815999
705.454601629611
1142.66411775648
2001.43194940743
3291.41638749949
4127.96775124853
3549.95151317221
2463.95486330839
1695.57315236643
1224.32186109149
927.240846046673
730.468015395839
595.22334133752
501.183757537611
438.070787905714
402.038759738608
394.77480109471
424.569391151432
508.480585309826
669.278038270787
904.491328806752
1136.58872731005
1294.31776738391
1420.051554733
1584.57774296232
1831.40540355787
2186.11838249842
2653.78992860092
3166.94108903582
3502.4680997859
3432.28583112224
3187.35986773219
3481.44103427388
4774.88263133511
4977.61366194426
3288.76516971826
1954.55882804427
1221.57931200786
811.841101791351
567.131652716649
413.113488358022
313.571407936975
249.806401543767
211.719047591065
193.70860897073
192.62283277942
206.629699262457
234.540258696992
275.403528805427
328.311566405999
392.335789057398
466.417050257516
548.971764562152
637.052097679896
725.13825381472
804.110865989715
861.641517725361
885.415082963391
868.735103313226
814.685162660575
734.939384662807
644.44202391231
556.707688887414
481.796632049703
423.67198465591
374.476719276426
322.238371862672
269.786326412948
225.914959887351
193.598605023346
171.718227842804
158.225146037247
151.31036249974
149.600038687434
152.08499882994
158.012578016179
166.792225225308
177.918031059441
190.901791507547
205.211081637588
220.210839992941
235.112947160609
248.946221111545
260.567983549423
268.743313443364
272.310127536018
270.417507361297
262.773896363058
249.800404569127
232.59828678296
212.723140486359
191.858912050224
171.52442718845
152.902102329977
136.801679864589
123.718943559355
113.937961832309
107.639803438691
105.000159429953
106.271543496042
111.849210476374
122.310720541258
138.386987267726
160.742359662805
189.281272777089
221.551532512241
250.405586056603
263.942543277714
252.937546235952
220.5747604971
179.375549912681
140.055492994464
107.227804530194
81.397181930632
61.4794028692547
46.1051082804738
34.079741206666
24.4859186919148
16.669893287124
10.1991647814812
4.81404710844564
0.377680682271915
-3.1709388051665
-5.85408290298028
-7.67815805774428
-8.64317467311172
-8.74326127037624
-7.963008803774
-6.2728804461482
-3.62520302996977
0.0488345212182111
4.84114566690775
10.8674704478563
18.2659113391199
27.1907507099157
37.7960248349236
50.1981250207505
64.3990005251637
80.1445024273259
96.7005525310793
112.590605518902
125.495381049343
132.68953525056
132.188397639151
123.936944960011
109.886815650421
92.8551241818049
75.2864154341717
58.7305179406762
43.9299337659297
31.1100120069664
20.2334005937241
11.162935172431
3.75224714060496
-2.10482310784407
-6.44143650636416
-9.18325878027122
-10.0947619573733
-8.68229429535312
-4.01275594697728
5.62682293622083
23.3594019910488
54.8434118604695
110.192156880965
207.329811900374
379.334427854943
693.832024217024
1274.98544895787
1926.17638431948
1542.93810961742
936.925125066965
596.959708353216
409.570107538464
296.544177076756
222.623180660404
171.145653067044
133.523958873137
104.971120932661
82.6401746672816
64.7460114870186
50.11973406563
37.9679710323106
27.7358078370574
19.02510880002
11.5439136416782
5.07401603485329
-0.550409375118249
-5.45721338141041
-9.74609188932595
-13.4951916081698
-16.7652369376855
-19.601489882377
-22.0335955501905
-24.0732966262672
-25.7101882150836
-26.9061564925995
-27.5897547812216
-27.6521116987793
-26.945521011157
-25.2844665176434
-22.44706933618
-18.1738561930171
-12.1609312848488
-4.0456496381284
6.61631236376101
20.3837973805039
37.9756004897392
60.333587593283
88.7120373903037
124.806480904668
170.94136851727
230.341227187777
307.505279249956
408.666073836916
542.204627949628
718.69686091397
949.858082133515
1245.18549310187
1607.80402357673
2042.17209976313
2593.24728577721
3392.53398145441
4412.96866135812
5181.13677933208
7637.0866032519
10565.5423611983
7984.41232350335
4665.50682147032
2502.30334324219
1346.31234658397
797.139045999091
519.212201752608
364.485527529398
271.887266694147
214.173515487484
178.02277912732
156.397012892948
145.359068051234
142.630834008368
146.886588461345
157.37618083405
173.69818955446
195.632721484205
222.980650598192
255.375222865765
292.053900020393
331.621671795814
371.911128696975
410.118438753487
443.366659463657
469.613872117838
488.48644763133
501.543948061773
511.859440256747
523.255084198953
539.58507576872
564.081660955357
598.165022228958
638.268301190366
669.149880046946
660.220379629634
591.746320402932
496.62131386079
426.01689208468
397.988966893426
408.361252210116
451.188901064311
525.469103834319
636.324547828938
795.835848179303
1023.18446093738
1334.37753951119
1684.94352178745
1862.44489130779
1680.95529183431
1329.10717930827
1015.69097530449
783.691557221962
616.702196204094
494.385852464553
402.224590769394
330.780086239932
273.95597347875
227.745807538131
189.457594393775
157.246610531954
129.831829014427
106.320213825685
86.0947040090783
68.7400385514674
53.9910549939069
41.6941671537698
31.7763010362691
24.217769359356
19.0274434412215
16.2217946308873
15.8161953677437
17.8468439316151
22.4429099290552
29.9391347606587
40.9720579146322
56.5145142506099
77.8915022511118
106.875670715606
145.940782716802
198.751070073448
271.05996931503
372.437626755468
519.817724420596
745.21289333481
1112.49888985531
1742.05384636513
2697.16183358327
3148.00119954919
2377.77625859001
1537.50574853513
982.304450664947
692.846407274795
776.550585537022
1326.6749700862
2124.27643685433
2597.02617779977
2371.17656420563
1838.85393519668
1364.35307756931
1014.4556806499
763.141970673138
580.372455358686
445.141887227378
343.713352833652
267.004552309637
208.82399200145
164.816822836911
131.857192103123
107.6963236772
90.7504339425561
79.9681702861216
74.7511538142897
74.9188579427656
80.7182671259742
92.885340184813
112.771901417258
142.556648774726
185.550846474591
246.548478266468
331.955238342742
448.887391828117
601.619913298444
784.244579504042
973.709803780006
1133.72465642665
1230.1631346931
1244.12008761889
1178.64578026427
1058.47006390277
916.707026117095
778.722069436224
656.974406966449
554.624276051511
470.37630502141
401.510757510282
345.259962312124
299.288929811921
261.793366139719
231.465125424814
207.429448817215
189.193104492528
176.616924211761
169.917846814531
169.704183614487
177.048707055669
193.603962353553
221.757130249
264.793386743719
326.951375043623
413.037527633356
526.826509497858
666.998961687108
820.345860560531
957.535429707898
1043.09790490588
1058.13642032098
1010.100241182
920.936208427595
813.383972544622
705.154187012379
607.713869254601
526.579319982272
462.264455279623
411.749461607747
370.268174306915
333.142432413846
297.227421390703
261.44695764657
226.320460543464
193.014997121062
162.577371162291
135.606676438925
112.259233176172
92.3873643150574
75.683868057507
61.7860176048679
50.3369917761784
41.0166061505435
33.5535494138055
27.7278949298178
23.3693091271093
20.3540487757051
18.6024541396855
18.077925094368
18.7880790452759
20.7887904199472
24.1920387347024
29.1789430664505
36.0200718608337
45.1061193526244
56.9932055617425
72.467561426648
92.6308549813103
118.988013525572
153.445118768067
197.88240943779
252.329369600724
309.96987773036
350.438154293277
347.583490079226
300.187354463823
234.974127850475
174.669619415402
126.795452772313
90.8511582313985
64.3100847042414
44.7849648353227
30.4757957752472
20.1229052272145
12.874383037438
8.17184857247801
5.67009574964528
5.18573148186243
6.66793704149204
10.1867041736796
15.9368088860849
24.2589659417943
35.6836619684672
51.0093979464806
71.4378360498068
98.8077208460031
136.002955881743
187.655176333565
261.240605813197
368.095164874566
520.756787322249
716.292008350033
916.811251008667
1101.25151919573
1320.22855891122
1663.76670476108
2285.65053858631
3589.51003162913
7050.3910211838
15246.7320860864
8440.06996562179
4375.22135364813
3525.78815445966
4554.98510162695
5636.82342456703
8603.42163573946
9542.17025896725
5212.1447577371
2982.55845002987
1938.86802890241
1369.2947187641
1019.44558575919
786.334580055464
621.911863510005
501.129506492724
409.77692261865
339.244713212148
284.036515385914
240.487185566425
206.055928981223
178.912747333979
157.6840096755
141.290377980591
128.843204931386
119.581600896934
112.838706299124
108.02579343183
104.619993116569
102.139786183836
100.095747864654
97.9156083302068
94.8680751992833
90.0576385731922
82.6180437827504
72.1851787230171
59.4095578774758
45.9102773988895
33.4750180281131
23.2349299266872
15.4902180565437
10.0207602495864
6.43184210474617
4.34731280792607
3.47564606882796
3.61477821862563
4.63741243468445
6.474575314188
9.10293163614323
12.536638148915
16.8231666201941
22.042401694669
28.3085538496688
35.7747289321737
44.6402888928214
55.1614220949252
67.665634160902
82.5711887166928
100.412871318833
121.875766685368
147.83882789772
179.429280402914
218.085809228432
265.619604442619
324.241308032381
396.479459804124
484.844778295942
591.008321441162
714.249292501484
849.228845309087
984.033489628837
1100.5271387436
1178.67830448995
1203.58035431838
1171.07347440716
1088.8326072469
973.031876923221
842.715201494984
714.423944268927
599.1005879317
501.802466432865
423.224912851957
361.622770340364
314.284607134718
278.38216710089
251.346551371732
230.974024381618
215.413032827485
203.129458853264
192.91227266754
183.946124278947
175.908903107852
168.975182333664
163.639480746942
160.445569350651
159.802757689149
161.960775405728
167.082120538873
175.334462157497
186.97092676628
202.400601228721
222.264153228535
247.53254271611
279.64861801634
320.731179973154
373.842326321335
443.213316479549
533.88217351015
648.665782439025
776.92686979876
872.881556070893
866.681137394836
754.752266780167
608.112432106027
477.211555346816
373.263634870735
292.323013692695
228.551510688203
177.665374165209
137.04948993903
105.03239077502
80.2473884074482
61.4164246132655
47.4183783850939
37.3832625987299
30.7110006052681
27.0365453479815
26.1818446851684
28.1160390258233
32.9292993128188
40.8184632793797
52.0795641625257
67.0990954293516
86.3293287206044
110.222520714218
139.095169791829
172.944133450926
211.432724361383
254.541860343808
304.135089716299
365.665412378045
449.291428296004
571.4215824905
757.797060473268
1042.56882033253
1425.43741520037
1717.86911785941
1640.7608159535
1352.21593078244
1093.4596073044
914.471994130598
800.218110079248
733.096212966469
701.73964031233
698.981251142453
718.946420450145
754.980712284879
798.700368910026
840.765545658382
874.354376046201
899.238715042271
921.66893260724
950.003919398045
990.782886446183
1047.98114778758
1125.7737769917
1234.61057111607
1398.07137526285
1656.98678542803
2069.55011003969
2686.63630610958
3412.36082277002
3811.02183166129
3654.67156609439
3376.09673162302
3317.2694487662
3588.78045275883
4280.5218876911
5517.05966551857
7316.37054200436
8938.78954451818
9063.4630331196
8147.36695008052
7082.81039799207
6026.87848895319
4904.03295519374
3757.54242588322
2737.25968430306
1956.37288377799
1427.57181174186
1094.19844723297
892.865236769812
780.122007147657
731.328938822571
733.935002238195
782.611481995385
877.068006995134
1021.74258896537
1226.20961266897
1505.16726028515
1875.57339459806
2345.74750719081
2894.78671691357
3464.09306987408
3984.76742152652
4360.26853921803
4331.033876445
3645.12106561288
2662.42016065329
1871.66559079397
1353.70510660952
1027.93660356953
820.313977601103
684.871527435751
594.964001862411
535.10316389838
496.13356192339
472.592502282433
461.271038641434
460.424199058677
469.344229863071
488.14967989843
517.711582276336
559.663722052839
616.429032121642
691.110699679357
786.875989799484
905.032587119519
1040.65260753795
1176.19348098699
1280.39691864374
1324.57406437858
1306.6280409139
1250.38614364694
1183.33107853882
1122.88325892208
1076.74952681832
1047.45877715075
1035.72926062591
1042.07661988175
1067.05760858458
1109.84412206768
1163.3442585646
1203.55550548784
1182.22841162902
1061.38789969913
874.947146630673
694.111186664919
554.644908922071
457.503963542447
393.055545193267
352.168633215869
328.411883483186
317.706418716237
317.665555101044
327.107719335244
345.776144644309
374.225222227348
413.845529516438
467.026105393585
537.479832501211
630.779719562086
755.142589014687
922.335981444195
1147.87253061456
1447.30960335533
1820.36840879596
2215.45884725823
2512.67478354037
2616.32928971972
2565.34277845641
2470.31130248544
2412.26519461604
2428.50459264923
2534.39080626953
2739.46182444434
3047.65892886566
3422.82400444624
3687.12281685065
3505.895219355
2867.28817216188
2193.85478135295
1714.35122867966
1419.27897423879
1251.36999242303
1168.1346834205
1145.4217796169
1172.06536636604
1246.08720819386
1373.18902926119
1566.96199396517
1850.05769351288
2254.28552448987
2811.83894878751
3513.49815997133
4211.98568072877
4634.02250805699
4728.70866043389
4728.40418080418
4780.27245460044
4825.62586600176
4654.2359468722
4107.63789102034
3362.27184326487
2745.53464854816
2398.10402854188
2314.63138426116
2475.28945010422
2891.25061130061
3574.3822320081
4391.31627835301
4906.81348323819
4812.05454756431
4373.16204395503
3929.47598788505
3609.61826487363
3430.33997225036
3364.77220281176
3293.25120429093
2893.65151957495
2099.16972965703
1412.04893741367
990.679305746034
743.640378184857
592.900338353325
496.551996753756
432.902108274496
390.268468450864
362.049697688679
344.374380359226
334.938268308312
332.405379425048
336.091485234113
345.797931981321
361.730138200496
384.463746681628
414.928974072251
454.372493562368
504.218001728276
565.66514012941
638.736682172534
720.40145500455
801.787491059595
866.169715161319
