-92.6735737087924
-92.3305087321894
-91.9935700940055
-91.6633840858244
-91.3405363625039
-91.0255734975881
-90.7190050870679
-90.421306370315
-90.1329213255925
-89.8542661851627
-89.5857333019456
-89.3276952863943
-89.0805093193435
-88.8445215348146
-88.6200713569773
-88.4074956685996
-88.207132685252
-88.0193254110625
-87.8444245585147
-87.6827908269145
-87.5347964516157
-87.4008259583424
-87.2812760830355
-87.1765548462423
-87.0870798005678
-87.0132754983912
-86.9555702532257
-86.9143922902615
-86.8901653986176
-86.8833042089021
-86.8942092245781
-86.9232617345746
-86.970818728172
-87.0372079223768
-87.1227229978908
-87.2276191235895
-87.3521088323047
-87.4963582937091
-87.6604840140764
-87.8445499782856
-88.048565237076
-88.2724819324726
-88.5161937465217
-88.7795347529528
-89.0622786479107
-89.3641383342777
-89.6847658340562
-90.0237525045706
-90.3806295365989
-90.7548687157475
-91.1458834321807
-91.5530299279585
-91.9756087754352
-92.4128665840468
-92.8639979359282
-93.3281475525607
-93.804412694392
-94.2918457923229
-94.7894573033409
-95.2962187717401
-95.8110660618847
-96.3329027084662
-96.860603306474
-97.3930168374205
-97.9289698035663
-98.4672690218737
-99.006703918879
-99.5460481716291
-100.08406056287
-100.619484964075
-101.151049428711
-101.67746446848
-102.19742069196
-102.709586099612
-103.21260344046
-103.70508813091
-104.185627301711
-104.65278056239
-105.105083043453
-105.541051189149
-105.959191627891
-106.358013251183
-106.736042402158
-107.091840836882
-107.424025907088
-107.731292253904
-108.012434223514
-108.266368227014
-108.492154356222
-108.689016701219
-108.856361945479
-108.993795891201
-109.101137557694
-109.178430396959
-109.225950017203
-109.244207661528
-109.233948632149
-109.196144944526
-109.131981769216
-109.042837652022
-108.930259028917
-108.795930075973
-108.641639358759
-108.469244996329
-108.280640098588
-108.07772008312
-107.862353174015
-107.636354995145
-107.401467759313
-107.159344176669
-106.91153589635
-106.659486070569
-106.404525491014
-106.147871683062
-105.89063033833
-105.633798503366
-105.378269006042
-105.124835678304
-104.874199014712
-104.626971983557
-104.383685777318
-104.144795349445
-103.910684634249
-103.681671386419
-103.458011607138
-103.239903546444
-103.027491287538
-102.8208679299
-102.620078395402
-102.425121886519
-102.235954029084
-102.052488734728
-101.874599820778
-101.70212242839
-101.534854283294
-101.37255684785
-101.214956417969
-101.061745223585
-100.91258259633
-100.767096272217
-100.624883899763
-100.48551482424
-100.348532215785
-100.213455602154
-100.079783855375
-99.946998665101
-99.8145685103259
-99.6819531158685
-99.5486083519623
-99.4139915062419
-99.2775668295952
-99.1388112332752
-98.9972199967221
-98.8523123357649
-98.7036366805429
-98.5507755219801
-98.393349704289
-98.231022067101
-98.0635003720068
-97.8905394816514
-97.7119427921323
-97.5275629486468
-97.3373018980691
-97.1411103491249
-96.9389867206039
-96.7309756609322
-96.5171662193547
-96.297689741393
-96.0727175508325
-95.8424584690609
-95.6071562118909
-95.3670866956575
-95.1225552797394
-94.8738939727752
-94.6214586354219
-94.3656262238146
-94.106792134761
-93.8453677354055
-93.5817781852861
-93.3164606852597
-93.0498633127232
-92.7824446219195
-92.5146741968535
-92.2470343364357
-91.9800230202094
-91.7141582417578
-91.4499837001713
-91.1880757053367
-90.9290509829266
-90.6735748697697
-90.422369188485
-90.1762189092509
-89.9359765798462
-89.702563466845
-89.4769664282327
-89.2602297425917
-89.0534414425588
-88.8577141073156
-88.674160508386
-88.5038649142376
-88.3478511858638
-88.2070489983887
-88.082259588467
-87.9741223662021
-87.8830835781907
-87.8093680139212
-87.752954564604
-87.7135563214929
-87.6906058800843
-87.6832466234225
-87.6903310003345
-87.7104271774199
-87.7418358792751
-87.7826196470013
-87.8306469896273
-87.8836537617654
-87.9393233115351
-87.9953852556454
-88.04973003242
-88.1005328280462
-88.146376670961
-88.1863614930619
-88.2201850140216
-88.2481833616715
-88.271324470736
-88.2911544325012
-88.3097041758506
-88.3293691547919
-88.3527768810312
-88.3826561353004
-88.4217184646296
-88.4725584717539
-88.5375755927323
-88.6189172081987
-88.7184412019259
-88.8376952877874
-88.9779102593105
-89.1400044777794
-89.3245971951268
-89.5320285918178
-89.7623846548587
-90.0155252261059
-90.291113733177
-90.5886472946343
-90.9074860838022
-91.2468810503831
-91.605999336235
-91.9839469731107
-92.379788700647
-92.7925649729749
-93.2213064117207
-93.6650460940219
-94.1228301234326
-94.5937269122777
-95.0768355060718
-95.5712931118128
-96.0762817692685
-96.5910338552028
-97.1148358721356
-97.6470297887809
-98.1870111091916
-98.7342228784967
-99.2881449882032
-99.8482784006525
-100.41412422907
-100.985157942945
-101.560799290282
-102.140378838843
-102.723102366961
-103.30801472474
-103.893965271593
-104.479577563275
-105.063226514901
-105.643026596502
-106.216834399002
-106.782267755899
-107.336741220458
-107.877514106401
-108.40174311385
-108.906528092245
-109.388938507341
-109.846011232733
-110.274717826347
-110.671910231505
-111.034265076544
-111.358255006222
-111.640177747996
-111.876267938675
-112.06290241813
-112.196887708122
-112.27579243724
-112.298264961692
-112.264267320372
-112.175168661667
-112.033673562743
-111.843601676713
-111.60956825847
-111.336628585335
-111.029942319289
-110.694494603039
-110.334889435814
-109.955214575812
-109.558968031252
-109.149033020474
-108.727688819259
-108.296647097344
-107.85710581561
-107.409814833246
-106.955148850731
-106.493184235226
-106.023776791777
-105.546637826891
-105.061406047055
-104.567713049702
-104.065240462543
-103.55376719653
-103.033205793972
-102.503627447447
-101.965275888701
-101.418570940918
-100.864103033411
-100.302620346533
-99.7350104578616
-99.1622783940181
-98.5855228742597
-98.0059122979398
-97.4246617220296
-96.8430117413161
-96.2622098600108
-95.6834946563982
-95.1080828075263
-94.5371588644742
-93.9718675483706
-93.4133082661292
-92.8625315133672
-92.320536830213
-91.7882719944072
-91.2666331674302
-90.7564657471488
-90.2585657201482
-89.7736813453731
-89.302515036034
-88.8457253378762
-88.4039289284512
-87.9777025839981
-87.5675850781911
-87.1740789907803
-86.7976524144943
-86.438740555984
-86.0977472314902
-85.7750462607324
-85.4709827635636
-85.1858743635395
-84.9200123009352
-84.6736624551593
-84.4470662731383
-84.2404415962897
-84.0539833743306
-83.8878642495955
-83.7422349909288
-83.6172247517917
-83.5129411231487
-83.4294699481732
-83.3668748629849
-83.3251965256591
-83.3044514947543
-83.3046307187381
-83.3256975991237
-83.3675855931402
-83.4301953267857
-83.5133911968572
-83.616997452076
-83.7407937602863
-83.8845102929976
-84.047822392994
-84.2303449385983
-84.4316265829425
-84.6511441314175
-84.8882974269918
-85.1424052397209
-85.4127027961354
-85.6983417200644
-85.9983932607794
-86.3118557158714
-86.6376668631623
-86.9747219450158
-87.3218972630576
-87.6780787461899
-88.0421940199184
-88.4132456753019
-88.7903428115774
-89.1727277089055
-89.55979480365
-89.9510999776732
-90.346359372744
-90.7454382354406
-91.1483314095313
-91.5551378235909
-91.9660316009776
-92.3812322972151
-92.8009763703832
-93.2254914554455
-93.6549744619349
-94.0895740221888
-94.5293774194528
-94.9744018272912
-95.4245894837692
-95.87980629059
-96.3398432543877
-96.8044201630393
-97.2731909046306
-97.7457498816601
-98.2216390387208
-98.7003550979717
-99.1813566728937
-99.6640709981663
-100.147900065857
-100.632225993128
-101.116415465994
-101.599823112318
-102.081793662489
-102.561662766044
-103.038756354232
-103.512388478024
-103.981857611961
-104.446441498103
-104.905390710693
-105.3579212489
-105.803206608378
-106.240369936724
-106.668477034729
-107.086531112038
-107.493470323883
-107.88816917913
-108.269444885378
-108.636069545457
-108.986788803207
-109.320347029402
-109.635518443482
-109.931142730939
-110.206162842608
-110.45966190535
-110.690895713763
-110.899317269973
-111.084590379624
-111.246590369415
-111.385391416725
-111.501241540748
-111.594527738897
-111.665734845348
-111.715402306621
-111.744083168197
-111.752309172662
-111.740565050642
-111.70927392898
-111.658794392761
-111.58942825499
-111.501436685331
-111.395061234411
-111.270545667301
-111.128154534202
-110.968185086143
-110.79097036926
-110.596872855053
-110.38626947708
-110.159530167672
-109.916992747906
-109.658937283409
-109.385562858942
-109.096969292465
-108.793145755032
-108.47396769578
-108.13920293828
-107.788527303443
-107.421549574857
-107.037844998104
-106.636995768024
-106.218636139482
-105.782499007534
-105.328460220612
-104.85657671836
-104.367114978785
-103.860567247378
-103.337654466253
-102.799316441568
-102.246691240781
-101.681086810284
-101.103948203759
-100.516823635266
-99.9213319715695
-99.3191334647186
-98.7119046941397
-98.1013179754981
-97.489024970871
-96.8766439134975
-96.2657497164161
-95.6578662273254
-95.0544599796875
-94.4569349355904
-93.8666278901703
-93.2848043884397
-92.7126551760352
-92.1512933512258
-91.6017524932214
-91.0649860989019
-90.5418686558885
-90.0331986078773
-89.5397033292058
-89.0620460310254
-88.6008342946696
-88.1566297031055
-87.7299578588006
-87.3213179734043
-86.9311912166077
-86.5600471238168
-86.2083475676791
-85.8765480610028
-85.5650964323376
-85.2744291561706
-85.0049657945004
-84.7571020997318
-84.5312023420548
-84.327591373048
-84.1465468442463
-83.9882918897037
-83.8529884774547
-83.740731553312
-83.6515440527717
-83.5853728482764
-83.5420857298761
-83.5214695826835
-83.5232300143979
-83.5469927840595
-83.5923074644087
-83.6586538006975
-83.7454511659527
-83.8520713111614
-83.9778542335043
-84.1221264329908
-84.2842201507411
-84.4634915081434
-84.6593349890238
-84.8711916390789
-85.0985488443472
-85.3409305856844
-85.5978784489632
-85.8689250590498
-86.1535626445052
-86.4512099043047
-86.7611802224413
-87.082653736036
-87.4146550783339
-87.7560380469767
-88.1054781591431
-88.4614741033832
-88.8223594306842
-89.1863262982466
-89.5514634535156
-89.9158105998392
-90.2774304305522
-90.6344975921999
-90.9854004943668
-91.3288475688509
-91.6639653484246
-91.9903732553377
-92.308220945687
-92.6181791635677
-92.9213833058419
-93.2193377082384
-93.5137951033329
-93.8066279702293
-94.0997066660895
-94.3947948452847
-94.6934677021989
-94.9970545022986
-95.3066043382276
-95.6228729995781
-95.9463288207088
-96.2771757977206
-96.6153926130079
-96.960786061803
-97.3130565002778
-97.6718713273998
-98.0369404703493
-98.4080859586019
-98.785296698638
-99.1687601462291
-99.5588649541215
-99.9561725145081
-100.361359805142
-100.775140113214
-101.198171278185
-101.630962687069
-102.073792365112
-102.526644314132
-102.989173953836
-103.460706249522
-103.940266990991
-104.426642996812
-104.918462327165
-105.414281807099
-105.912667370707
-106.412253792506
-106.911774427161
-107.410057787613
-107.905994472679
-108.398483215903
-108.886367351868
-109.368372549
-109.843054048804
-110.308758247556
-110.763600566409
-111.205459990601
-111.631990592218
-112.04065142186
-112.428757662131
-112.793557011879
-113.132334987714
-113.442550319214
-113.721996320638
-113.968976286017
-114.18247218079
-114.362279320349
-114.509079104581
-114.624429602061
-114.710668754633
-114.770742314738
-114.807981974342
-114.825864202893
-114.827776960545
-114.816813059104
-114.7955999251
-114.766169151541
-114.729866791685
-114.687306409013
-114.638369884781
-114.58226361769
-114.51763728723
-114.44276609196
-114.355783873723
-114.254935520425
-114.138798864348
-114.006418909122
-113.857309250511
-113.691307567548
-113.508313511448
-113.30797141741
-113.089374069201
-112.85085542063
-112.589917846965
-112.303313910122
-111.987280151877
-111.637900962734
-111.251560479931
-110.82541832681
-110.35782652659
-109.848602628107
-109.299099041602
-108.712058586761
-108.091301998512
-107.441329510049
-106.766922309317
-106.072806414865
-105.36340826761
-104.642703235529
-103.914141884221
-103.180633434954
-102.444567271853
-101.707857726001
-100.972002084505
-100.238145609015
-99.5071499272344
-98.7796625488794
-98.0561857077755
-97.3371425694189
-96.6229384158394
-95.9140140608184
-95.2108887305221
-94.5141901232659
-93.824670338583
-93.1432076875096
-92.4707958046155
-91.8085226936116
-91.1575431250163
-90.5190480525382
-89.8942344392394
-89.2842782045288
-88.690312094808
-88.1134093253839
-87.5545729851027
-87.0147305284675
-86.4947322368281
-85.9953523015015
-85.5172911343264
-85.0611776058757
-84.6275701140244
-84.2169556690544
-83.8297465219327
-83.4662742303599
-83.1267814125912
-82.8114117347617
-82.5201988725149
-82.2530552645085
-82.0097614502279
-81.7899567037633
-81.5931315966772
-81.4186230928617
-81.2656128131034
-81.1331291879779
-81.0200542942428
-80.9251361720124
-80.8470072762342
-80.7842093765067
-80.7352246791996
-80.6985122605499
-80.6725481826875
-80.6558670647612
-80.6471025401165
-80.6450240377981
-80.6485676903521
-80.6568598129273
-80.6692321850665
-80.6852291446537
-80.7046071481772
-80.7273278909329
-80.7535463014685
-80.7835947585474
-80.817964782595
-80.8572872868962
-80.9023122855534
-80.953888776614
-81.0129453636535
-81.0804720483432
-81.1575035139987
-81.2451041180547
-81.3443547141408
-81.4563413299025
-81.5821456362713
-81.722837060905
-81.8794663265343
-82.0530601361715
-82.2446166815871
-82.4551016170963
-82.6854441142764
-82.9365325919111
-83.2092096985923
-83.5042661163814
-83.8224327614472
-84.1643709958551
-84.5306605521428
-84.9217850282873
-85.3381150500237
-85.7798895238867
-86.2471958035924
-86.7399500279361
-87.2578793010827
-87.8005076992042
-88.3671482154716
-88.956902615332
-89.5686706957887
-90.2011695817256
-90.8529624506608
-91.5224945350131
-92.2081326080772
-92.9082027598809
-93.6210205639157
-94.3449081609623
-95.0781945659291
-95.8191984760293
-96.5661964471903
-97.3173826997985
-98.0708292926021
-98.8244566173815
-99.5760242248738
-100.323151281797
-101.063374792992
-101.794251948942
-102.513509667371
-103.219237898815
-103.910111628706
-104.585609056094
-105.246173273282
-105.893251101948
-106.529149479005
-107.156687114104
-107.778680627888
-108.397362301738
-109.013847267005
-109.627738662511
-110.236899711321
-110.837367541089
-111.423360505088
-111.987343455222
-112.520155055205
-113.011255759189
-113.449209142497
-113.822532135629
-114.120985739977
-114.337175003359
-114.468031402759
-114.5155821774
-114.486616497478
-114.391377722093
-114.241839749527
-114.050154062759
-113.827577354684
-113.583894920015
-113.327203591992
-113.063898149582
-112.798746173894
-112.534987660295
-112.274437658249
-112.017599452686
-111.763812409951
-111.511461119035
-111.258259258345
-111.001595757851
-110.738903051008
-110.467992164896
-110.187305942273
-109.89606590456
-109.594316505779
-109.282889601453
-108.963316840526
-108.637711642248
-108.308632265012
-107.978929156005
-107.651576497258
-107.32949016737
-107.015340676002
-106.711376885172
-106.419280544719
-106.140069563928
-105.874058988832
-105.620876063508
-105.379514938983
-105.148411869888
-104.925523904442
-104.708400719168
-104.494246990451
-104.279979147767
-104.062284653292
-103.837694133614
-103.602676831141
-103.353767583431
-103.087728156142
-102.801736836555
-102.493588712433
-102.161878240565
-101.806130605576
-101.426853433607
-101.025496063829
-100.604324546715
-100.166238344878
-99.7145627124056
-99.2528477480424
-98.7846949903054
-98.313620647983
-97.8429551939881
-97.3757736231619
-96.914848791278
-96.4626207076702
-96.0211762463307
-95.5922356190743
-95.1771436517832
-94.7768652466628
-94.3919854158205
-94.0227150546445
-93.6689043333838
-93.3300663044441
-93.0054139688736
-92.6939142921257
-92.3943619536061
-92.1054733768798
-91.825997608585
-91.5548354905882
-91.291153833113
-91.0344789335582
-90.7847552514511
-90.5423603781336
-90.3080751269359
-90.0830153333311
-89.8685377800833
-89.6661354475864
-89.4773368937332
-89.3036215492457
-89.1463580666385
-89.0067677904171
-88.8859110703393
-88.784691298668
-88.703870437731
-88.644090123591
-88.605893616051
-88.5897453393765
-88.5960461139848
-88.6251432181097
-88.6773351050658
-88.7528709925645
-88.8519457237178
-88.9746903602613
-89.1211589765036
-89.2913121302121
-89.4849975344253
-89.7019285747768
-89.9416615378337
-90.2035727577231
-90.4868373572775
-90.790411834518
-91.1130233568342
-91.4531691376953
-91.8091294715094
-92.1789976220964
-92.5607285430738
-92.9522062356194
-93.3513265857223
-93.7560893059288
-94.1646899739386
-94.5756019814389
-94.9876390000403
-95.3999912201444
-95.8122323748547
-96.2242983601676
-96.6364411671609
-97.0491633645064
-97.4631385408593
-97.8791223355846
-98.2978574934731
-98.7199752740662
-99.1458948949675
-99.5757227029039
-100.009153514327
-100.445377988076
-100.883001811731
-101.319984637821
-101.753608774325
-102.180489240937
-102.596637457234
-102.997589787425
-103.378608319443
-103.734953274528
-104.062213472228
-104.356664245845
-104.615605183439
-104.837620267777
-105.02270800686
-105.17225193505
-105.288836777826
-105.375949705831
-105.437626278125
-105.47810104371
-105.501507123351
-105.511646868022
-105.511835844395
-105.504809663785
-105.492677927516
-105.476909756035
-105.458338504292
-105.437177493886
-105.413042942014
-105.384984403318
-105.351526880992
-105.310732103297
-105.260288655672
-105.197640450977
-105.120158749097
-105.025353422991
-104.911105293841
-104.775887437842
-104.618936479328
-104.440341028174
-104.241033486173
-104.022695717434
-103.787607759893
-103.538475038576
-103.278263981859
-103.010064154314
-102.736983041542
-102.462070958842
-102.188268946127
-101.918371135257
-101.654993762192
-101.40054485743
-101.157191197595
-100.926822096529
-100.711012817528
-100.510993359641
-100.327630396881
-100.161430389891
-100.012569754857
-99.8809535691494
-99.7662986108333
-99.6682311498146
-99.586386325261
-99.520494981813
-99.4704455320375
-99.4363122814796
-99.4183469792471
-99.4169362507132
-99.4325329072979
-99.4655726755559
-99.5163887128065
-99.5851342455068
-99.6717196118116
-99.775765360031
-99.8965692593897
-100.033082956842
-100.183893702251
-100.347207733828
-100.520834114584
-100.702170709326
-100.888197432423
-101.075485753882
-101.260237341271
-101.43836761138
-101.605649887641
-101.757930029983
-101.891407464504
-102.002957056524
-102.090443318518
-102.152965232729
-102.190977023143
-102.206258735516
