3.1865779674169
3.21457227519538
3.24359097324056
3.27354278955683
3.30433194885955
3.33585845042523
3.36801837101266
3.40070419265182
3.43380515488494
3.46720763081279
3.5007955260521
3.53445069944698
3.56805340410392
3.60148274703802
3.63461716543267
3.66733491723046
3.69951458349468
3.73103557971418
3.76177867297552
3.7916265017013
3.82046409445772
3.84817938417556
3.87466371400978
3.89981233099155
3.92352486360461
3.94570577202894
3.96626480493491
3.98511738293589
4.00218498260348
4.01739547875692
4.03068345011747
4.04199044585244
4.05126521092725
4.05846386861786
4.06355005899151
4.06649503264048
4.0672776994378
4.06588463256572
4.06231002854466
4.05655562444247
4.04863057387598
4.03855128381017
4.02634121451666
4.01203064536448
3.99565640937704
3.977261599702
3.95689525129917
3.93461200125891
3.91047173122018
3.88453919536605
3.85688363165814
3.82757838771342
3.79670051011712
3.76433035316186
3.73055118423524
3.69544879357685
3.65911111091242
3.62162783124482
3.58309005184368
3.54358992223399
3.50322030874148
3.46207447491246
3.42024577889132
3.37782738861189
3.33491201544166
3.29159166671227
3.24795741737636
3.20409920085133
3.16010561894513
3.11606377060846
3.07205909912148
3.02817525720191
2.98449398941469
2.94109503117054
2.89805602352237
2.85545244290292
2.81335754489469
2.77184232108246
2.73097546801011
2.69082336724475
2.6514500755433
2.61291732411712
2.57528452599977
2.53860879053918
2.50294494405906
2.46834555576309
2.43486096798916
2.40253932995879
2.37142663420722
2.3415667549232
2.31300148747189
2.28577058841928
2.25991181542249
2.2354609663948
2.21245191739848
2.19091665876104
2.17088532895136
2.15238624579186
2.13544593461948
2.12008915304487
2.10633891199266
2.09421649273897
2.08374145969444
2.07493166871309
2.06780327073916
2.06237071063776
2.05864672108881
2.05664231146125
2.05636675162307
2.0578275506851
2.06103043072272
2.0659792955683
2.07267619482104
2.08112128327703
2.09131277604277
2.10324689965794
2.11691783961735
2.13231768474903
2.14943636896898
2.1682616109988
2.18877885269234
2.21097119667478
2.23481934404755
2.2603015329567
2.28739347885564
2.31606831731863
2.34629655027486
2.37804599653555
2.41128174747771
2.44596612872868
2.48205866866562
2.51951607450554
2.55829221671642
2.59833812242955
2.63960197848224
2.68202914466763
2.72556217772302
2.77014086654557
2.81570227909484
2.86218082141968
2.9095083092402
2.95761405251934
3.00642495347591
3.0558656185163
3.10585848459476
3.15632396054555
3.20718058395859
3.25834519418629
3.30973312206488
3.36125839689836
3.41283397118066
3.46437196341021
3.51578391917535
3.5669810904511
3.61787473274523
3.66837641936192
3.71839837161777
3.76785380335373
3.81665727754713
3.86472507225593
3.91197555254033
3.95832954442717
4.00371070643563
4.04804589369457
4.09126550928015
4.13330383711427
4.17409935061256
4.21359499127645
4.25173841160084
4.28848217375541
4.32378391739403
4.35760645194399
4.38991781641605
4.42069127793104
4.44990527401037
4.47754329865069
4.50359373335749
4.52804962682579
4.55090841883459
4.57217162946274
4.59184450154121
4.60993561083176
4.6264564486048
4.64142098331813
4.65484520825068
4.6667466819271
4.67714406799447
4.68605668090163
4.69350404330868
4.69950546064422
4.70407961765766
4.707244201209
4.70901555292203
4.70940835471902
4.70843534967302
4.7061071000696
4.70243178407192
4.69741503193656
4.6910598023316
4.68336629896253
4.67433192741033
4.66395129182148
4.65221623085717
4.63911589209663
4.62463684389354
4.60876322349412
4.59147692003812
4.57275779087135
4.55258390940286
4.53093184253407
4.50777695547775
4.48309374156875
4.45685617445305
4.42903807982849
4.39961352370699
4.36855721397851
4.33584491188702
4.30145384988669
4.26536315223271
4.22755425458646
4.18801131887774
4.14672163967376
4.10367603835632
4.05886924150613
4.01230024003553
3.96397262579923
3.91389490264082
3.86208076910105
3.80854937031555
3.7533255169615
3.6964398694684
3.63792908608053
3.57783593374469
3.51620936118571
3.45310453392161
3.38858283135047
3.3227118064084
3.25556510864602
3.18722237189426
3.11776906798595
3.04729632826227
2.97590073482282
2.90368408366935
2.83075312204881
2.75721926241778
2.68319827553148
2.60880996520425
2.5341778272996
2.45942869548733
2.38469237625649
2.31010127559838
2.23579001967825
2.16189507169949
2.08855434703535
2.01590682856228
1.94409218397981
1.87325038674855
1.80352134212043
1.73504451958011
1.66795859286173
1.60240108855627
1.53850804418036
1.47641367644151
1.41625006030549
1.35814681935277
1.30223082780034
1.24862592446492
1.1974526388529
1.14882792948168
1.1028649344655
1.05967273433723
1.01935612702432
0.982015414853195
0.94774620341926
0.916639212131812
0.888780096220837
0.864249278207265
0.843121797738805
0.825467160654552
0.811349206596496
0.800825984803366
0.793949639964355
0.790766307922322
0.79131602103265
0.795632623002946
0.803743693059597
0.815670479310107
0.831427841194143
0.851024200940861
0.874461503975177
0.901735188240734
0.932834162431548
0.967740793147907
1.006430901014
1.04887376581493
1.09503214072842
1.14486227574167
1.19831395035587
1.25533051568889
1.31584895301391
1.37979991528466
1.44710781680967
1.51769090817598
1.59146136700806
1.66832539872836
1.74818334736637
1.83092981643444
1.91645379985617
2.00463882289606
2.09536309299893
2.18849966040366
2.28391658835066
2.38147713265455
2.48103993036663
2.58245919720458
2.68558493338161
2.79026313742576
2.89633602754221
3.00364227003938
3.11201721431482
3.22129313387893
3.33129947288669
3.441863097648
3.55280855259955
3.66395832024187
3.77513308457855
3.88615199763698
3.99683294870184
4.10699283595448
4.21644784027924
4.32501370107206
4.43250599396598
4.53874041046801
4.64353303958284
4.74670065157626
4.84806098410533
4.94743303100745
5.04463733409794
5.13949627837043
5.23183439102663
5.32147864477842
5.40825876586581
5.49200754721657
5.57256116713839
5.64975951387872
5.72344651631446
5.79347048093999
5.85968443520985
5.92194647716181
5.9801201310965
6.03407470892416
6.08368567660529
6.12883502491484
6.16941164354633
6.20531169734854
6.2364390032518
6.26270540619815
6.28403115214158
6.30034525593529
6.31158586167601
6.3177005928372
6.31864688929775
6.3143923281678
6.30491492513607
6.29020341291988
6.2702574932986
6.24508805916161
6.21471738300828
6.17917926840978
6.13851916108191
6.09279421643295
6.04207332073727
5.98643706988341
5.92597767099335
5.86079883163653
5.79101556838571
5.71675396842574
5.63815089754397
5.55535365539573
5.46851957960025
5.37781560086192
5.28341775193083
5.18551063378297
5.08428684291049
4.97994636405032
4.87269593303524
4.76274837472093
4.65032192111433
4.53563951491224
4.41892810364848
4.30041792954973
4.18034182002301
4.05893448344934
3.93643181464576
3.81307020567001
3.68908590720026
3.56471436056387
3.4401895860476
3.3157435884916
3.19160579025571
3.06800249299778
2.94515636930129
2.82328598481294
2.7026053512061
2.58332350997487
2.4656441467879
2.34976523589321
2.23587871386359
2.12417018180568
2.01481863502396
1.90799621903199
1.80386801073199
1.70259182354212
1.60431803523238
1.50918943723281
1.41734110420083
1.32890028267298
1.24398629767874
1.16271047625846
1.08517608948642
1.01147829873577
0.941704132972065
0.875932467826846
0.814234020545195
0.756671357219921
0.703298911859925
0.654163016930181
0.609301945087783
0.568745961921776
0.53251738958194
0.500630681254087
0.473092506503741
0.449901847566635
0.431050106712869
0.416521224848733
0.40629181154788
0.400331286718979
0.398602034120594
0.401059566924311
0.407652705504616
0.418323767597084
0.433008770916032
0.451637648258094
0.474134475040096
0.500417709128058
0.530400442710848
0.56399066585708
0.601091541269858
0.641601689622219
0.685415482805382
0.73242335318346
0.782512100895734
0.835565214008569
0.891463192663383
0.950083877231341
1.01130277894835
1.07499341141267
1.14102762125846
1.20927591627104
1.2796077891867
1.35189203542568
1.4259970630382
1.50179119320543
1.57914294972537
1.6579213360301
1.73799609842073
1.81923797436866
1.90151892491295
1.98471235037734
2.06869328883544
2.15333859696018
2.2385271131027
2.32413980264639
2.41005988587469
2.49617294876699
2.58236703729525
2.66853273592986
2.75456323117649
2.84035436105265
2.92580465147606
3.01081534057525
3.09529039194946
3.17913649790136
3.26226307364682
3.34458224347261
3.42600881977276
3.50646027584789
3.58585671330547
3.66412082485557
3.74117785325919
3.81695554715572
3.89138411447769
3.96439617414937
4.03592670676597
4.10591300495779
4.17429462415683
4.24101333449939
4.30601307461345
4.36923990805061
4.43064198312325
4.49016949689772
4.5477746640662
4.60341169137465
4.65703675821564
4.70860800390587
4.7580855220552
4.80543136230082
4.85060953952786
4.89358605052996
4.93432889788467
4.97280812063518
5.00899583118628
5.04286625764651
5.0743957906856
5.10356303383352
5.13034885602922
5.15473644514015
5.17671136111904
5.19626158744742
5.21337757953412
5.22805230879386
5.24028130122127
5.25006266939878
5.25739713702554
5.26228805522609
5.26474141008406
5.26476582104239
5.26237253001048
5.25757538121512
5.25039079201942
5.2408377151088
5.22893759260069
5.21471430277285
5.19819410022189
5.17940555035834
5.1583794592171
5.13514879961329
5.10974863470377
5.08221604002671
5.05259002508494
5.02091145551711
4.98722297686272
4.95156894087609
4.91399533527878
4.87454971776253
4.83328115496382
4.79024016702815
4.74547867826754
4.69904997428809
4.65100866582804
4.60141065940154
4.55031313468972
4.49777452846451
4.44385452467073
4.38861405013441
4.33211527521342
4.27442161856236
4.21559775505389
4.15570962578429
4.09482444899805
4.03301073069574
3.97033827364488
3.90687818349615
3.84270287071916
3.7778860471107
3.71250271569644
3.64662915294018
3.5803428822916
3.51372263824095
3.44684832020412
3.37980093572808
3.31266253268339
3.24551612029014
3.17844557900347
3.11153555946122
3.04487137086247
2.97853885930263
2.91262427673166
2.84721414132671
2.78239509017702
2.71825372526553
2.65487645379845
2.59234932398099
2.53075785736508
2.47018687890342
2.41072034583726
2.35244117652
2.29543108024347
2.2397703890823
2.18553789271465
2.13281067710806
2.08166396788773
2.03217097912451
1.98440276819975
1.93842809732113
1.89431330218003
1.85212216815877
1.81191581441504
1.77375258609137
1.73768795482221
1.70377442763717
1.67206146428976
1.64259540297447
1.61541939433254
1.59057334358708
1.56809386059317
1.54801421753588
1.53036431395993
1.51517064877016
1.50245629879768
1.4922409034889
1.48454065523742
1.47936830027728
1.47673312178775
1.47664096145124
1.47909421816696
1.48409186775622
1.49162946525398
1.50169916265803
1.51428972396486
1.52938654052241
1.54697164608663
1.56702373098857
1.58951815484764
1.61442695730423
1.64171886629316
1.67135930343724
1.70331038620874
1.7375309265872
1.77397642603135
1.81259906668512
1.8533476988483
1.89616782486403
1.94100157970356
1.98778770866664
2.03646154275737
2.08695497244253
2.13919642064868
2.19311081600388
2.24861956747817
2.3056405417217
2.36408804453846
2.42387280806586
2.48490198535195
2.54707915413428
2.6103043317221
2.67447400296772
2.73948116338083
2.80521537948814
2.87156286857081
2.9384065999183
3.00562641971799
3.07309920165209
3.14069902519152
3.2082973834564
3.27576342234883
3.34296421244996
3.40976505490229
3.47602982216506
3.54162133412818
3.60640176959539
3.67023311259581
3.73297763235712
3.7944983950753
3.85465980485468
3.9133281703804
3.9703722930425
4.0256640713812
4.07907911589543
4.13049736748607
4.17980371212907
4.22688858382957
4.27164854753586
4.31398685352487
4.35381395483859
4.39104797967284
4.42561514430263
4.45745013710874
4.48649638692074
4.5127063009927
4.53604141989781
4.55647249925489
4.5739795208791
4.58855162291169
4.60018697844553
4.60889260141612
4.61468409863901
4.61758537238376
4.61762828104197
4.61485226578252
4.60930395113083
4.60103672717944
4.59011032066386
4.5765903614625
4.56054795025185
4.54205923212081
4.52120497997637
4.49807019060773
4.47274369536445
4.44531778658456
4.415887860211
4.38455207447665
4.35141102413029
4.31656742941338
4.28012583887255
4.24219234508396
4.20287431245129
4.16228011638988
4.12051889339784
4.07770030171176
4.03393429242633
3.98933089110174
3.94399998997587
3.89805115093026
3.85159341932767
3.80473514874648
3.75758383649236
3.71024596958237
3.66282688068555
3.61543061328426
3.56815979510773
3.52111551869988
3.47439722782982
3.42810260834684
3.38232748202839
3.33716570197394
3.29270904815834
3.24904712187335
3.20626723794759
3.16445431383634
3.12369075490238
3.08405633545618
3.04562807537936
3.00848011240546
2.97268357037052
2.93830642396236
2.90541336068562
2.87406564091598
2.84432095703674
2.81623329273533
2.78985278358446
2.7652255800471
2.7423937140274
2.72139497004672
2.70226276205911
2.68502601683901
2.66970906478165
2.65633153885739
2.64490828236153
2.6354492660037
2.62795951479035
2.62243904507335
2.61888281206971
2.61728066810306
2.61761733177854
2.61987236827997
2.62402018097061
2.63003001448609
2.63786596953046
2.64748702961976
2.65884710006285
2.6718950595231
2.68657482456435
2.70282542764853
2.7205811091184
2.73977142376185
2.760321362615
2.78215149071323
2.80517810154234
2.82931338897176
2.85446563746559
2.88053943136257
2.90743588398984
2.93505288732531
2.96328538284666
2.99202565409956
3.02116364138215
3.05058727877504
3.08018285354609
3.10983538772609
3.13942904138617
3.16884753685228
3.19797460276763
3.22669443656563
3.25489218354679
3.282454430371
3.30926971038625
3.33522901782677
3.36022632753495
3.3841591165036
3.40692888320771
3.42844166040896
3.44860851688281
3.46734604334691
3.48457681776994
3.50022984522063
3.51424096748221
3.52655323781383
3.53711725648718
3.54589146306398
3.55284238180284
3.5579448170863
3.5611819870176
3.56254564075399
3.56203606148908
3.55966205340071
3.55544086227146
3.54939804098314
3.54156726145784
3.53199007975881
3.52071563433714
3.50780032723964
3.49330744478881
3.47730674602948
3.4598740185157
3.44109060613538
3.42104291379255
3.39982189380532
3.37752251883811
3.35424324607664
3.33008547717896
3.30515301830847
3.27955154428138
3.25338807055251
3.22677043643013
3.19980680255957
3.17260516535706
3.14527289071529
3.11791626895
3.09064009261373
3.06354725847859
3.03673839468333
3.01031151375714
2.98436169197376
2.95898077525544
2.93425711163868
2.91027531013076
2.88711602562776
2.86485576943014
2.84356674477876
2.8233167067412
2.80416884570387
2.7861816936664
2.76940905249086
2.75389994322624
2.7396985756067
2.72684433680903
2.71537179854759
2.70531074158403
2.69668619673069
2.68951850143127
2.68382337100797
2.67961198367047
2.67689107838768
2.67566306472806
2.67592614377763
2.67767443924694
2.6808981378783
2.68558363826384
2.69171370718288
2.69926764256376
2.70822144217279
2.71854797712979
2.73021716934844
2.74319617199983
2.75744955210033
2.77293947433149
2.78962588520966
2.80746669673852
2.82641796869791
2.84643408874904
2.86746794956831
2.88947112226135
2.91239402535383
2.93618608870717
2.96079591176456
2.98617141559515
3.0122599882714
3.03900862318464
3.06636404997731
3.094272857844
3.12268161102792
3.15153695641138
3.18078572316931
3.21037501452001
3.24025229166799
3.27036545008747
3.3006628883421
3.33109356967493
3.3616070766335
3.39215365901672
3.42268427544484
3.45315062885949
3.48350519626151
3.5137012529878
3.54369289181896
3.57343503719679
3.60288345481784
3.63199475685634
3.6607264030612
3.68903669796625
3.71688478445452
3.74423063392589
3.77103503333474
3.79725956939089
3.82286661025198
3.84781928508109
3.87208146189647
3.8956177242003
3.9183933469399
3.94037427242418
3.96152708688874
3.98181899847207
4.00121781742922
4.01969193946626
4.03721033312391
4.05374253217039
4.06925863397777
4.083729304851
4.09712579325143
4.10941995180479
4.12058426890803
4.13059191064556
4.13941677359753
4.14703354896744
4.1534177982788
4.15854604068887
4.16239585174906
4.16494597320563
4.16617643318967
4.16606867589311
4.16460569957718
4.16177220151438
4.1575547282332
4.1519418292224
4.1449242129725
4.13649489832144
4.12664936920206
4.11538571924629
4.10270478985468
4.08861029806273
4.07310895190344
4.05621055108915
4.03792807101108
4.01827772827515
3.99727902625298
3.97495477942376
3.95133111560568
3.92643745551814
3.90030646946983
3.87297401132182
3.84447902626104
3.81486345270852
3.78417208117717
3.7524524091045
3.71975447487603
3.68613067650809
3.65163557700316
3.6163256985052
3.58025930745122
3.54349619294126
3.50609744053452
3.46812520362717
3.42964247903656
3.3907128653934
3.35140035394531
3.31176910466334
3.27188323397386
3.23180661038048
3.19160265910791
3.15133417671037
3.11106315641516
3.07085062630847
3.03075649426781
2.99083941087176
2.9511566415539
2.91176395143525
2.87271550226166
2.83406376126588
2.79585942169809
2.75815133470998
2.72098645223425
2.68440978047289
2.64846434359287
2.61319115722688
2.57862921138656
2.54481546241658
2.51178483364656
2.47957022443449
2.44820252733617
2.41771065317997
2.38812156387167
2.35946031279874
2.33175009274487
2.30501229126192
2.27926655347432
2.25453085231022
2.23082156616051
2.20815356395989
2.18654029766264
2.16599390204675
2.14652530172423
2.12814432516085
2.11085982541641
2.09467980720641
2.07961155976001
2.06566179480793
2.05283678888169
2.04114252894381
2.03058486020268
2.02116963479956
2.01290285989351
2.00579084351898
1.99984033645596
1.99505866644924
1.99145387217211
1.98903481533619
1.98781128943666
1.9877941123699
1.98899520324143
1.99142764153794
1.99510570699366
2.00004489868163
2.00626193210005
2.01377471329892
2.02260228939701
2.03276477516615
2.04428325570081
2.0571796655385
2.07147664494013
2.0871973743713
2.10436538853733
2.12300437160871
2.14313793552286
2.16478938345784
2.18798146073985
2.21273609556719
2.23907413200635
2.2670150577452
2.29657672907139
2.32777509548874
2.36062392629157
2.39513454129337
2.43131554775675
2.46917258540147
2.50870808118427
2.54992101535083
2.59280670006403
2.63735657171871
2.68355799786236
2.73139409946265
2.78084358909403
2.83188062546263
2.8844746845506
2.93859044754297
2.99418770559645
3.05122128142658
3.10964096762322
3.16939148155497
3.23041243669069
3.29263833014767
3.35599854627304
3.42041737607216
3.48581405231791
3.55210280020378
3.61919290343989
3.68698878573461
3.75539010765322
3.82429187889512
3.8935845860856
3.96315433623122
4.03288301603904
4.10264846734864
4.17232467897165
4.24178199526744
4.31088734181463
4.37950446855544
4.44749421079448
4.51471476842697
4.58102200374338
4.64626975811424
4.71031018779437
4.77299411899876
4.83417142228735
4.89369140616509
4.95140322963275
5.00715633323911
5.06080088796464
5.11218826102329
5.16117149740443
5.2076058156859
5.25134911634311
5.29226250046409
5.33021079645121
5.36506309197075
5.39669326809421
5.42498053227909
5.44980994656851
5.47107294715655
5.48866785128126
5.50250034727949
5.51248396357595
5.51854051238497
5.5206005039919
5.51860352764822
5.51249859536005
5.50224444517992
5.48780980101069
5.46917358640049
5.44632509033174
5.41926408357637
5.38800088478901
5.35255637612371
5.31296196877169
5.26925951941385
5.22150119914447
5.16974931693899
5.11407610019815
5.05456343529355
4.99130257135573
4.92439378663388
4.85394604100001
4.7800765801232
4.70291053163242
4.62258047943857
4.53922602313381
4.45299332586683
4.36403465388711
4.272507910714
4.17857616862942
4.08240719992422
3.98417301005668
3.88404937461509
3.7822153817199
3.6788529812611
3.57414654214482
3.46828241852483
3.36144852581767
3.25383392714699
3.14562843073317
3.03702219863366
2.92820536715017
2.81936767914552
2.71069812845425
2.60238461652418
2.49461362138896
2.38756987904106
2.28143607724872
2.17639256183785
2.07261705543807
1.97028439102984
1.86956624790069
1.77063091580312
1.67364306012025
1.57876350211714
1.48614901114787
1.39595210863302
1.30832088359045
1.22339881946901
1.14132463200168
1.06223211776349
0.986250013088725
0.913501862974011
0.844105899568831
0.77817492983276
0.715816231920976
0.657131459845265
0.602216555948663
0.551161670726686
0.504051089528039
0.460963165672211
0.421970259530512
0.387138683130881
0.356528649864598
0.330194228895231
0.3081833038959
0.290537535770061
0.277292329043494
0.268476801650141
0.264113757871888
0.264219664231843
0.268804628181745
0.277872379466509
0.291420254092317
0.309439180868677
0.33191367053925
0.35882180756078
0.39013524463374
0.42581920013226
0.465832458624339
0.510127374715641
0.558649880491985
0.611339496875844
0.668129349251213
0.728946187748876
0.79371041261985
0.862336105158902
0.93473106467225
1.01079685201302
1.09042884023626
1.17351627294949
1.25994233095752
1.34958420781925
1.44231319495003
1.53799477691568
1.63648873757307
1.73764927771649
1.84132514488985
1.94735977602046
2.05559145352104
2.16585347283572
2.27797433474372
2.39177793870837
2.50708380110354
2.62370728768154
2.74145986290265
2.86014935655602
2.97958024804499
3.09955396864743
3.219869221991
3.34032232290601
3.4607075547324
3.58081754506362
3.70044365980702
3.81937641532833
3.93740590832517
4.05432226294207
4.16991609449517
4.28397898901895
4.3963039976798
4.50668614492039
4.61492294900649
4.72081495344242
4.82416626750584
4.92478511392581
5.02248438149436
5.11708218016264
5.20840239593162
5.29627524260971
5.38053780727952
5.46103458610052
5.53761800687959
5.61014893467566
5.678497156574
5.74254184338323
5.80217197449968
5.85728674413977
5.90779592020061
5.95362016585197
5.99469131733328
6.03095261477648
6.0623588832494
6.08887666165657
6.11048427764186
6.12717187211834
6.1389413480524
6.14580629275464
6.14779182504562
6.14493438854909
6.13728151049072
6.12489148322715
6.10783301710838
6.08618484516318
6.06003528813944
6.02948178415064
5.99463038744216
5.95559524458889
5.9124980349527
5.86546741585805
5.81463844170688
5.76015197929365
5.70215412014709
5.64079559399317
5.57623118712509
5.50861916912399
5.43812073100954
5.36489943752256
5.28912069586261
5.21095124282993
5.13055865196108
5.04811086190741
4.96377572698957
4.8777205905735
4.79011188165717
4.70111473483129
4.61089263358568
4.51960707677154
4.42741726789969
4.33447982685327
4.24094852351818
4.14697403278277
4.05270371032834
