-95.981178490491
-95.9811785016804
-95.9811785131277
-95.9811785247523
-95.9811785365741
-95.9811785485586
-95.9811785607422
-95.9811785731407
-95.9811785856504
-95.9811785983666
-95.9811786112223
-95.9811786242057
-95.9811786373673
-95.9811786506159
-95.9811786640686
-95.9811786775996
-95.9811786912347
-95.9811787049962
-95.9811787188438
-95.9811787328095
-95.9811787469276
-95.9811787611539
-95.9811787754006
-95.9811787897715
-95.9811788042393
-95.9811788187707
-95.9811788333421
-95.9811788480208
-95.981178862753
-95.9811788775453
-95.9811788924152
-95.9811789073382
-95.9811789222916
-95.9811789372901
-95.9811789523224
-95.9811789673901
-95.981178982479
-95.9811789975716
-95.9811790127188
-95.9811790278876
-95.9811790431046
-95.9811790583138
-95.9811790735618
-95.9811790888198
-95.9811791040046
-95.9811791192287
-95.981179134419
-95.9811791496363
-95.9811791648364
-95.9811791800024
-95.9811791951154
-95.9811792102307
-95.981179225348
-95.9811792404206
-95.9811792554526
-95.9811792704837
-95.9811792854791
-95.9811793004269
-95.9811793154001
-95.9811793302788
-95.9811793451062
-95.9811793598641
-95.9811793745811
-95.9811793892366
-95.9811794038224
-95.9811794183806
-95.981179432801
-95.9811794472066
-95.9811794615327
-95.9811794758284
-95.9811794900041
-95.9811795041066
-95.9811795180576
-95.9811795320735
-95.9811795459622
-95.9811795597745
-95.9811795735309
-95.9811795871552
-95.9811796006823
-95.9811796140603
-95.9811796273504
-95.981179640529
-95.9811796536185
-95.9811796666691
-95.981179679581
-95.981179692412
-95.9811797050858
-95.9811797176312
-95.9811797301384
-95.9811797425155
-95.981179754751
-95.9811797668699
-95.9811797789194
-95.9811797908318
-95.9811798026163
-95.9811798142772
-95.9811798257985
-95.9811798371654
-95.98117984841
-95.9811798595608
-95.9811798705284
-95.9811798813695
-95.9811798920892
-95.9811799027026
-95.9811799132194
-95.9811799235621
-95.9811799337333
-95.9811799437888
-95.981179953692
-95.9811799634843
-95.9811799731042
-95.9811799826117
-95.9811799919778
-95.9811800011752
-95.981180010241
-95.9811800191155
-95.9811800278983
-95.9811800365684
-95.9811800450338
-95.9811800533495
-95.9811800615579
-95.9811800695844
-95.981180077531
-95.9811800852096
-95.9811800928273
-95.9811801002558
-95.9811801075045
-95.9811801146206
-95.9811801215736
-95.9811801283497
-95.9811801350122
-95.9811801414895
-95.9811801478142
-95.9811801539592
-95.9811801599908
-95.9811801658663
-95.9811801715474
-95.981180177086
-95.9811801824735
-95.9811801876591
-95.9811801927037
-95.9811801976118
-95.9811802023766
-95.9811802069707
-95.9811802114092
-95.9811802156601
-95.9811802197607
-95.9811802236833
-95.9811802275015
-95.9811802310575
-95.9811802344555
-95.9811802377391
-95.9811802408423
-95.9811802437705
-95.9811802465078
-95.981180249089
-95.9811802515224
-95.9811802538293
-95.9811802559918
-95.9811802579353
-95.9811802597243
-95.9811802613472
-95.981180262805
-95.9811802641279
-95.9811802652419
-95.9811802662064
-95.9811802670452
-95.9811802677026
-95.9811802682653
-95.981180268603
-95.9811802688164
-95.981180268784
-95.9811802686448
-95.9811802683552
-95.9811802679159
-95.9811802672627
-95.9811802664575
-95.9811802655203
-95.9811802643601
-95.9811802630909
-95.9811802616589
-95.9811802600471
-95.9811802583068
-95.9811802564102
-95.9811802543222
-95.9811802521499
-95.9811802497936
-95.9811802472435
-95.9811802445417
-95.9811802417223
-95.9811802386807
-95.981180235522
-95.9811802321898
-95.981180228717
-95.9811802250894
-95.9811802212655
-95.9811802173005
-95.9811802131996
-95.9811802089708
-95.9811802045798
-95.98118020006
-95.9811801953475
-95.981180190452
-95.9811801854565
-95.9811801803211
-95.9811801750306
-95.9811801695716
-95.9811801640282
-95.9811801582899
-95.9811801524218
-95.9811801463896
-95.9811801401942
-95.9811801338938
-95.9811801274496
-95.981180120818
-95.9811801141043
-95.9811801071997
-95.9811801001855
-95.9811800930788
-95.9811800857679
-95.981180078319
-95.9811800707513
-95.9811800630261
-95.9811800551917
-95.9811800472519
-95.9811800391067
-95.9811800308121
-95.9811800224223
-95.9811800138513
-95.9811800051802
-95.9811799963572
-95.9811799874453
-95.9811799784036
-95.9811799692234
-95.9811799599011
-95.9811799504292
-95.9811799408709
-95.9811799311877
-95.981179921326
-95.9811799113864
-95.9811799012729
-95.9811798911034
-95.9811798807864
-95.9811798703407
-95.9811798597463
-95.9811798490178
-95.9811798381967
-95.9811798272696
-95.9811798162209
-95.9811798050079
-95.9811797937222
-95.9811797823113
-95.9811797707521
-95.9811797590742
-95.9811797473187
-95.9811797354099
-95.9811797233933
-95.9811797112245
-95.9811796989925
-95.9811796866511
-95.9811796741713
-95.9811796615831
-95.9811796488981
-95.9811796360514
-95.9811796231199
-95.9811796101113
-95.9811795970114
-95.9811795837583
-95.9811795703985
-95.9811795569036
-95.981179543277
-95.9811795296002
-95.9811795157951
-95.9811795019338
-95.9811794879309
-95.9811794738121
-95.9811794595978
-95.9811794452409
-95.981179430808
-95.9811794163227
-95.9811794017398
-95.9811793869679
-95.9811793721175
-95.981179357242
-95.9811793422293
-95.9811793271347
-95.9811793119598
-95.9811792966506
-95.9811792812531
-95.9811792657603
-95.9811792501847
-95.9811792345014
-95.981179218712
-95.9811792028714
-95.9811791868824
-95.9811791708575
-95.9811791547657
-95.9811791385641
-95.9811791221973
-95.9811791057644
-95.9811790892929
-95.9811790726739
-95.9811790559829
-95.9811790392193
-95.9811790223362
-95.9811790053674
-95.9811789883546
-95.9811789712316
-95.9811789540342
-95.9811789367356
-95.9811789193852
-95.9811789019414
-95.9811788844299
-95.9811788667938
-95.9811788490751
-95.981178831277
-95.9811788134062
-95.9811787954458
-95.9811787774421
-95.9811787593334
-95.9811787411474
-95.9811787228572
-95.981178704515
-95.981178686097
-95.9811786675788
-95.9811786489852
-95.9811786303433
-95.9811786116065
-95.9811785927946
-95.9811785738777
-95.9811785549213
-95.9811785358823
-95.9811785167418
-95.9811784975515
-95.9811784782293
-95.9811784588519
-95.9811784394233
-95.981178419935
-95.981178400355
-95.9811783807138
-95.9811783610109
-95.9811783411983
-95.9811783213388
-95.9811783014123
-95.9811782813898
-95.9811782612925
-95.9811782411363
-95.9811782208754
-95.9811782005615
-95.981178180186
-95.9811781597098
-95.9811781391827
-95.9811781185939
-95.9811780979285
-95.9811780771734
-95.9811780563463
-95.9811780354637
-95.9811780144938
-95.9811779934432
-95.9811779723062
-95.9811779511083
-95.9811779298248
-95.9811779084274
-95.9811778870116
-95.9811778654988
-95.9811778439458
-95.9811778223488
-95.9811778006185
-95.9811777788665
-95.9811777570205
-95.9811777350875
-95.9811777130558
-95.9811776909742
-95.981177678834
-95.9811776667841
-95.981177654747
-95.9811776427483
-95.9811776307887
-95.981177618897
-95.9811776070249
-95.9811775952597
-95.9811775834878
-95.9811775717878
-95.9811775601097
-95.9811775484821
-95.9811775369031
-95.9811775253884
-95.9811775139484
-95.9811775025615
-95.9811774912181
-95.9811774799482
-95.9811774687014
-95.9811774575149
-95.9811774464026
-95.9811774353159
-95.9811774243109
-95.9811774133488
-95.9811774024701
-95.9811773916191
-95.9811773808514
-95.9811773701712
-95.9811773595461
-95.9811773489802
-95.9811773384572
-95.9811773279869
-95.9811773175746
-95.981177307245
-95.9811772969809
-95.9811772867946
-95.9811772766611
-95.981177266611
-95.9811772566515
-95.9811772467147
-95.981177236891
-95.981177227091
-95.981177217377
-95.9811772077601
-95.9811771981974
-95.9811771887189
-95.9811771793066
-95.981177169955
-95.9811771606785
-95.9811771514945
-95.9811771423982
-95.981177133356
-95.9811771243814
-95.9811771154953
-95.981177106682
-95.9811770979651
-95.9811770893103
-95.9811770807382
-95.9811770722671
-95.9811770638252
-95.981177055515
-95.9811770472559
-95.9811770390885
-95.9811770309815
-95.9811770229695
-95.9811770150554
-95.981177007209
-95.9811769994751
-95.9811769917941
-95.981176984194
-95.9811769767051
-95.9811769692373
-95.9811769619052
-95.9811769546747
-95.9811769475
-95.9811769404147
-95.9811769333972
-95.9811769264457
-95.9811769196058
-95.9811769128549
-95.9811769062117
-95.9811768996457
-95.9811768931939
-95.981176886776
-95.9811768804662
-95.9811768742512
-95.9811768681304
-95.9811768620897
-95.9811768561479
-95.9811768502762
-95.9811768445246
-95.9811768388803
-95.981176833278
-95.9811768277935
-95.981176822391
-95.9811768171127
-95.9811768118739
-95.9811768067429
-95.981176801693
-95.9811767967622
-95.9811767918984
-95.9811767871513
-95.9811767824371
-95.9811767778867
-95.9811767734002
-95.9811767690144
-95.9811767647229
-95.9811767605285
-95.981176756381
-95.9811767523697
-95.9811767484641
-95.9811767445989
-95.9811767408242
-95.9811767371483
-95.9811767335732
-95.9811767300522
-95.98117672671
-95.9811767233895
-95.9811767201862
-95.981176717084
-95.9811767140849
-95.981176711164
-95.981176708333
-95.9811767056145
-95.9811767029876
-95.9811767004388
-95.9811766979908
-95.9811766955935
-95.9811766933481
-95.9811766911513
-95.9811766890827
-95.9811766871021
-95.9811766851891
-95.9811766834034
-95.9811766816977
-95.9811766800875
-95.9811766785277
-95.9811766771369
-95.9811766757581
-95.9811766745107
-95.9811766733573
-95.9811766722955
-95.9811766713407
-95.9811766704569
-95.9811766696715
-95.9811766689509
-95.9811766683259
-95.9811766678102
-95.9811766673708
-95.9811766670873
-95.9811766668753
-95.9811766667435
-95.9811766666351
-95.9811766666247
-95.9811766667577
-95.9811766669729
-95.981176667284
-95.9811766676681
-95.9811766681505
-95.9811766687285
-95.9811766693635
-95.9811766701517
-95.9811766710195
-95.9811766719635
-95.9811766729843
-95.9811766741115
-95.9811766753221
-95.9811766765983
-95.9811766779893
-95.9811766794552
-95.9811766810078
-95.9811766826444
-95.9811766843846
-95.9811766861938
-95.9811766881249
-95.9811766901085
-95.9811766921482
-95.9811766942956
-95.9811766965196
-95.98117669888
-95.9811767012943
-95.98117670379
-95.9811767063565
-95.9811767089854
-95.9811767117092
-95.9811767145321
-95.9811767174587
-95.9811767204276
-95.9811767234985
-95.9811767266052
-95.9811767298484
-95.9811767331651
-95.9811767365826
-95.9811767400599
-95.9811767436389
-95.9811767472775
-95.9811767509532
-95.9811767547542
-95.9811767586115
-95.9811767625632
-95.9811767666228
-95.9811767707368
-95.9811767749633
-95.9811767791837
-95.9811767834899
-95.9811767879106
-95.9811767924264
-95.9811767970057
-95.9811768016813
-95.9811768063772
-95.9811768111651
-95.9811768160207
-95.9811768209644
-95.9811768259921
-95.9811768310757
-95.9811768362526
-95.9811768414495
-95.9811768467582
-95.981176852151
-95.9811768576143
-95.9811768631665
-95.981176868778
-95.9811768744332
-95.9811768801601
-95.9811768859803
-95.9811768918346
-95.9811768977966
-95.9811769037964
-95.9811769098441
-95.9811769160163
-95.9811769222427
-95.9811769285654
-95.9811769348742
-95.981176941303
-95.981176947764
-95.9811769542836
-95.9811769609115
-95.9811769675723
-95.9811769743066
-95.9811769811059
-95.9811769879973
-95.9811769949065
-95.9811770019094
-95.98117700894
-95.981177016049
-95.9811770232525
-95.9811770304778
-95.9811770377441
-95.9811770451044
-95.9811770525018
-95.9811770599693
-95.9811770675004
-95.9811770750945
-95.9811770827514
-95.9811770904528
-95.9811770981895
-95.9811771059973
-95.9811771138281
-95.9811771217478
-95.9811771297393
-95.9811771377755
-95.9811771458742
-95.981177154037
-95.9811771622546
-95.9811771705216
-95.9811771788538
-95.9811771871812
-95.9811771955597
-95.9811772040033
-95.981177212499
-95.9811772210211
-95.9811772296483
-95.9811772382857
-95.981177247012
-95.9811772557522
-95.9811772645256
-95.9811772733496
-95.9811772822426
-95.9811772911489
-95.981177300102
-95.9811773091157
-95.9811773181529
-95.9811773272116
-95.9811773363125
-95.9811773454549
-95.9811773546799
-95.9811773639325
-95.9811773732233
-95.9811773825205
-95.9811773918733
-95.9811774012328
-95.981177410656
-95.981177420102
-95.9811774295569
-95.9811774390412
-95.9811774485872
-95.9811774581629
-95.9811774677857
-95.9811774774521
-95.981177487165
-95.9811774968878
-95.9811775066227
-95.9811775163911
-95.9811775261764
-95.9811775360543
-95.9811775459198
-95.9811775558067
-95.9811775657245
-95.9811775756572
-95.9811775856053
-95.981177595576
-95.9811776056027
-95.9811776156075
-95.9811776256282
-95.9811776357022
-95.9811776457371
-95.9811776558054
-95.9811776659251
-95.9811776760671
-95.981177686235
-95.9811776964172
-95.9811777066143
-95.9811777168145
-95.9811777270431
-95.9811777372561
-95.9811777474831
-95.9811777576928
-95.9811777679251
-95.9811777781511
-95.9811777883772
-95.9811777986588
-95.9811778089298
-95.9811778192289
-95.9811778294857
-95.981177839792
-95.981177850122
-95.9811778604366
-95.9811778707061
-95.9811778809754
-95.9811778912701
-95.9811778916196
-95.9811778920995
-95.9811778926583
-95.9811778933229
-95.9811778940904
-95.9811778949444
-95.9811778958884
-95.9811778968996
-95.9811778979868
-95.9811778991818
-95.9811779004668
-95.9811779018593
-95.9811779032992
-95.9811779047949
-95.9811779063808
-95.9811779080328
-95.9811779097755
-95.9811779116031
-95.981177913534
-95.9811779154956
-95.981177917526
-95.9811779196641
-95.9811779218145
-95.9811779240477
-95.9811779263268
-95.9811779286684
-95.9811779311179
-95.9811779335944
-95.9811779361187
-95.9811779386936
-95.9811779413399
-95.9811779440361
-95.9811779467543
-95.9811779495444
-95.9811779523795
-95.9811779552937
-95.9811779582614
-95.981177961232
-95.9811779642696
-95.9811779673304
-95.9811779704322
-95.9811779735702
-95.9811779767464
-95.9811779799385
-95.981177983175
-95.9811779864534
-95.9811779897436
-95.9811779930542
-95.9811779964345
-95.9811779998271
-95.9811780032327
-95.9811780066611
-95.9811780101088
-95.9811780135454
-95.9811780170261
-95.9811780205134
-95.9811780240491
-95.9811780275386
-95.9811780310802
-95.9811780346437
-95.9811780382098
-95.981178041757
-95.9811780453157
-95.9811780489214
-95.9811780524592
-95.9811780560249
-95.9811780595868
-95.9811780631047
-95.9811780666538
-95.9811780701958
-95.9811780737792
-95.9811780773378
-95.9811780808455
-95.9811780843948
-95.9811780879101
-95.9811780913924
-95.9811780948396
-95.9811780982905
-95.9811781016671
-95.9811781050356
-95.9811781084222
-95.9811781117478
-95.9811781150668
-95.9811781183505
-95.9811781215835
-95.9811781247938
-95.981178127947
-95.9811781311112
-95.9811781342326
-95.9811781373129
-95.981178140367
-95.9811781433309
-95.9811781462937
-95.9811781491819
-95.9811781520376
-95.9811781548158
-95.9811781575489
-95.9811781602437
-95.9811781628941
-95.9811781655345
-95.9811781680991
-95.9811781704964
-95.9811781729348
-95.9811781752537
-95.9811781775307
-95.9811781797398
-95.9811781818894
-95.9811781839649
-95.9811781860143
-95.9811781879475
-95.9811781898137
-95.9811781915845
-95.9811781933256
-95.9811781949534
-95.9811781965215
-95.9811781980406
-95.981178199428
-95.9811782007732
-95.9811782019846
-95.9811782031279
-95.9811782041744
-95.9811782051551
-95.9811782059947
-95.9811782067851
-95.9811782074667
-95.9811782080884
-95.9811782086004
-95.9811782090291
-95.9811782093781
-95.9811782095599
-95.9811782096694
-95.9811782097378
-95.9811782096779
-95.9811782095151
-95.9811782092503
-95.9811782088898
-95.9811782083954
-95.9811782078411
-95.98117820714
-95.9811782063238
-95.9811782053779
-95.9811782043848
-95.981178203206
-95.9811782019767
-95.9811782005921
-95.9811781990484
-95.9811781974125
-95.9811781956802
-95.9811781937978
-95.981178191844
-95.9811781897442
-95.9811781875399
-95.9811781851987
-95.9811781827501
-95.9811781801938
-95.9811781774755
-95.9811781746267
-95.9811781717231
-95.9811781686184
-95.981178165426
-95.9811781620822
-95.9811781586418
-95.981178155063
-95.98117815135
-95.9811781475547
-95.9811781465089
-95.9811781424349
-95.9811781381632
-95.9811781337685
-95.9811781293201
-95.9811781247331
-95.9811781200121
-95.9811781151129
-95.9811781100931
-95.9811781050462
-95.9811780997912
-95.9811780944116
-95.9811780888959
-95.9811780832483
-95.9811780774974
-95.9811780715845
-95.9811780655467
-95.9811780593751
-95.9811780530391
-95.9811780465948
-95.9811780399735
-95.9811780333413
-95.9811780265517
-95.9811780195827
-95.981178012472
-95.9811780052013
-95.9811779977825
-95.9811779902552
-95.9811779825976
-95.981177974808
-95.981177966895
-95.9811779588264
-95.9811779506252
-95.9811779422945
-95.9811779338729
-95.9811779252696
-95.9811779165333
-95.9811779076919
-95.9811778987137
-95.9811778895874
-95.9811778803185
-95.9811778709769
-95.9811778614649
-95.9811778518541
-95.9811778421141
-95.9811778322238
-95.9811778221793
-95.9811778119954
-95.9811778017391
-95.9811777913611
-95.9811777808375
-95.9811777702088
-95.9811777594808
-95.981177748604
-95.9811777376096
-95.9811777264821
-95.9811777151846
-95.9811777038135
-95.9811776923215
-95.9811776806831
-95.9811776689404
-95.9811776570587
-95.9811776450804
-95.981177633005
-95.9811776208821
-95.9811776085137
-95.9811775960705
-95.9811775834984
-95.9811775708324
-95.9811775580763
-95.9811775451765
-95.9811775322105
-95.9811775190739
-95.9811775059198
-95.9811774926095
-95.9811774791328
-95.9811774656358
-95.981177452038
-95.9811774383039
-95.9811774244992
-95.9811774105143
-95.9811773964521
-95.9811773823058
-95.9811773680957
-95.981177353715
-95.9811773392616
-95.9811773247482
-95.981177310097
-95.9811772954241
-95.9811772806003
-95.9811772656754
-95.9811772506997
-95.9811772356383
-95.9811772204621
-95.981177205191
-95.9811771898106
-95.981177174361
-95.9811771588171
-95.9811771432122
-95.9811771274891
-95.9811771117046
-95.9811770958223
-95.9811770798815
-95.9811770638478
-95.9811770477495
-95.9811770315684
-95.981177015279
-95.9811769989144
-95.9811769825564
-95.9811769660371
-95.9811769494726
-95.9811769328879
-95.9811769162119
-95.9811768994652
-95.9811768826426
-95.9811768657439
-95.9811768487503
-95.9811768317207
-95.9811768145987
-95.9811767974293
-95.9811767802446
-95.9811767730534
-95.9811767658366
-95.9811767586253
-95.9811767514087
-95.9811767442162
-95.981176736986
-95.9811767297953
-95.9811767225603
-95.9811767153893
-95.9811767081751
-95.9811767009554
-95.9811766937657
-95.981176686502
-95.9811766793097
-95.9811766721447
-95.9811766649852
-95.9811766577757
-95.9811766506269
-95.9811766434866
-95.9811766363334
-95.9811766292416
-95.9811766220965
-95.9811766149795
-95.981176607872
-95.9811766007904
-95.9811765937286
-95.9811765866689
-95.9811765796546
-95.9811765726529
-95.9811765656641
-95.9811765586835
-95.981176551743
-95.9811765447742
-95.98117653783
-95.981176530895
-95.9811765240226
-95.9811765171368
-95.9811765102833
-95.9811765034103
-95.9811764965909
-95.981176489769
-95.9811764829876
-95.9811764762551
-95.9811764695112
-95.9811764628287
-95.9811764561175
-95.9811764494888
-95.9811764428782
-95.9811764362658
-95.9811764296952
-95.981176423154
-95.9811764165967
-95.9811764101071
-95.9811764036663
-95.9811763972229
-95.9811763908071
-95.9811763844645
-95.9811763781323
-95.9811763717977
-95.9811763655137
-95.98117635928
-95.9811763530335
-95.9811763468421
-95.9811763406965
-95.9811763345822
-95.9811763284424
-95.9811763223868
-95.9811763163452
-95.9811763103694
-95.9811763044338
-95.9811762985381
-95.9811762926467
-95.9811762867868
-95.9811762809746
-95.9811762752305
-95.9811762694821
-95.9811762637795
-95.9811762581124
-95.9811762524744
-95.9811762468662
-95.9811762413298
-95.9811762358047
-95.981176230308
-95.9811762248434
-95.9811762194267
-95.9811762140532
-95.9811762087301
-95.9811762034168
-95.9811761981375
-95.9811761928735
-95.9811761877033
-95.9811761825265
-95.9811761773817
-95.9811761722993
-95.981176167252
-95.9811761623052
-95.9811761573743
-95.981176152476
-95.9811761476012
-95.9811761427817
-95.9811761379918
-95.9811761332775
-95.9811761285479
-95.9811761238837
-95.9811761192388
-95.9811761146896
-95.9811761101122
-95.9811761055887
-95.9811761011204
-95.9811760967015
-95.9811760922924
-95.9811760879456
-95.9811760836268
-95.9811760794278
-95.9811760752195
-95.981176071067
-95.9811760669406
-95.9811760628679
-95.9811760588598
-95.9811760548658
-95.9811760509286
-95.9811760470218
-95.9811760431711
-95.9811760393563
-95.9811760356255
-95.9811760318907
-95.9811760281455
-95.9811760244425
-95.9811760208205
-95.9811760172459
-95.9811760137472
-95.9811760102942
-95.9811760068539
-95.9811760034525
-95.9811760000822
-95.9811759967582
-95.9811759934921
-95.9811759902536
-95.9811759870844
-95.9811759839389
-95.9811759808334
-95.9811759777877
-95.9811759747364
-95.9811759717827
-95.9811759688836
-95.9811759660112
-95.9811759632173
-95.9811759604426
-95.9811759577242
-95.9811759549837
-95.981175952314
-95.9811759496757
-95.9811759471178
-95.981175944543
-95.9811759420296
-95.981175939583
-95.9811759371771
-95.981175934848
-95.9811759325436
-95.9811759302825
-95.9811759280768
-95.9811759259289
-95.9811759237856
-95.9811759217025
-95.9811759196622
-95.9811759176802
-95.9811759156901
-95.9811759137832
-95.9811759118907
-95.9811759100969
-95.9811759083424
-95.9811759066051
-95.9811759049351
-95.9811759033098
-95.9811759017095
-95.9811759001558
-95.9811758986525
-95.9811758971934
-95.981175895791
-95.9811758944085
-95.9811758931134
-95.9811758918223
-95.9811758905889
-95.981175889414
-95.9811758882683
-95.9811758871831
-95.9811758861388
-95.9811758851482
-95.9811758841814
-95.9811758832327
-95.9811758823618
-95.9811758815325
-95.9811758807466
-95.9811758799743
-95.9811758792638
-95.9811758786119
-95.9811758780127
-95.9811758774584
-95.9811758769435
-95.9811758764696
-95.9811758760393
-95.9811758756574
-95.9811758753202
-95.9811758750036
-95.9811758747565
-95.9811758745523
-95.981175874371
-95.9811758742243
-95.9811758741385
-95.9811758740729
-95.9811758740767
-95.9811758741278
-95.9811758741721
-95.9811758742915
-95.9811758744666
-95.9811758746903
-95.9811758749823
-95.9811758752905
-95.9811758756137
-95.9811758760085
-95.981175876411
-95.9811758768704
-95.9811758773434
-95.9811758779007
-95.9811758784693
-95.9811758791278
-95.9811758797975
-95.9811758805127
-95.9811758812579
-95.9811758820592
-95.9811758828843
-95.9811758837399
-95.9811758846317
-95.9811758855639
-95.9811758865545
-95.9811758875571
-95.9811758885735
-95.9811758896011
-95.9811758907138
-95.9811758918379
-95.9811758930081
-95.981175894258
-95.9811758955096
-95.9811758968132
-95.9811758981347
-95.98117589953
-95.98117590091
-95.9811759023393
-95.9811759037673
-95.981175905241
-95.9811759067589
-95.981175908352
-95.9811759099373
-95.9811759115375
-95.9811759131612
-95.981175914816
-95.9811759165323
-95.9811759182555
-95.9811759200199
-95.9811759217976
-95.9811759235762
-95.9811759254081
-95.9811759272383
-95.9811759291344
-95.9811759310284
-95.9811759329547
-95.9811759348955
-95.9811759368868
-95.9811759388634
-95.9811759408774
-95.9811759428971
-95.9811759449408
-95.9811759470521
-95.9811759491477
-95.9811759512597
-95.9811759534177
-95.9811759555576
-95.9811759577513
-95.9811759599553
-95.9811759621335
-95.981175964336
-95.9811759665614
-95.9811759688182
-95.9811759710764
-95.9811759733556
-95.9811759756593
-95.9811759779762
-95.9811759802902
-95.9811759826512
-95.9811759849977
-95.9811759873459
-95.9811759897166
-95.9811759921282
-95.9811759945118
-95.981175996855
-95.9811759992543
-95.9811760016649
-95.9811760040731
-95.9811760064727
-95.9811760088963
-95.9811760113201
-95.9811760137845
-95.9811760162223
-95.9811760186205
-95.9811760210817
-95.9811760235336
-95.9811760260045
-95.9811760284442
-95.9811760309006
-95.9811760333355
-95.9811760357782
-95.9811760382018
-95.9811760406336
-95.9811760431193
-95.9811760455687
-95.9811760479923
-95.9811760504519
-95.9811760529064
-95.9811760553823
-95.9811760578319
-95.9811760603013
-95.9811760627175
-95.981176065154
-95.9811760675734
-95.9811760700016
-95.9811760724356
-95.981176074867
-95.9811760772705
-95.9811760796586
-95.9811760820711
-95.9811760844716
-95.9811760868797
-95.9811760892357
-95.9811760915779
-95.9811760939256
-95.9811760962754
-95.981176098633
-95.98117610102
-95.9811761033436
-95.9811761056383
-95.9811761079681
-95.9811761102754
-95.9811761125918
-95.9811761148712
-95.9811761171638
-95.9811761194251
-95.9811761216932
-95.9811761239697
-95.9811761262411
-95.981176128496
-95.98117613074
-95.9811761329465
-95.9811761351443
-95.9811761373516
-95.9811761395371
-95.9811761417215
-95.9811761439221
-95.9811761461012
-95.9811761482687
-95.9811761504357
-95.9811761525987
-95.9811761547436
-95.9811761568767
-95.9811761590211
-95.9811761611546
-95.981176163256
-95.9811761653564
-95.9811761674856
-95.9811761695722
-95.9811761716433
-95.9811761737385
-95.9811761758402
-95.9811761779335
-95.9811761800392
-95.9811761820999
-95.9811761841823
-95.9811761862546
-95.9811761883096
-95.9811761903934
-95.9811761924331
-95.9811761945092
-95.9811761965681
-95.9811761986221
-95.9811762006844
-95.9811762027834
-95.9811762048526
-95.9811762068892
-95.9811762089772
-95.9811762110213
-95.9811762130877
-95.9811762151617
-95.9811762172104
-95.981176219242
-95.9811762213204
-95.9811762233717
-95.9811762254381
-95.9811762275181
-95.9811762296012
-95.9811762316973
-95.9811762338297
-95.981176235938
-95.9811762380644
-95.9811762401605
-95.9811762422569
-95.9811762443848
-95.9811762465198
-95.981176248662
-95.9811762508035
-95.9811762529757
-95.9811762551143
-95.9811762572707
-95.981176259485
-95.981176261702
-95.9811762639526
-95.981176266192
-95.9811762684053
-95.9811762706653
-95.9811762729612
-95.9811762752578
-95.9811762775198
-95.9811762798347
-95.9811762821641
-95.981176284517
-95.9811762868507
