25.4200222683577
12.5482070627069
23.6462170081724
41.6495736455163
8.11309726058822
3.29071765906116
19.263992026631
-2.44413044707107
2.77131817735211
29.4427113210438
-0.880845009211413
-1.15824893794124
18.4461866907469
-5.54906170983168
31.4396970669568
43.7705631265222
24.118868017979
31.2213602365561
12.9957857252577
12.1281022678624
24.4669532985389
6.9498630740068
3.23676613446187
14.0574386428709
3.16725393031871
7.25943953431589
20.3322698923274
9.21913242847675
-1.11922283252773
7.03362444959136
11.8798829724367
2.40969572284716
4.0521638118536
16.6003190402339
10.6967385891322
7.61947067887013
23.7083283498702
29.7178315012334
20.208635967401
17.8107083735217
22.4879673313567
18.9338826571282
10.8814367209718
10.4682796181878
14.0209638918025
9.16198471913111
-2.04380228505353
-3.69448701497812
5.9252318010013
5.46596112837085
-2.56820762445
7.51498642763384
4.43365499213473
-7.07565411101193
6.88340470199182
-4.928647632465
-5.92198603096955
19.8928873556819
3.2062257596547
5.40397562976023
-2.40332026074496
-5.2434087844738
-0.982316206899725
-6.05139081903903
-9.02453931271098
-3.47284689593519
-2.8951617206661
-4.37261654579532
1.66877311676197
4.98552813380964
2.33449585498784
5.68292688183591
12.3814658352981
14.6604954585273
22.3508177071555
35.2327824817292
26.8745648855085
11.8311092393553
14.2560625770064
14.056012310541
4.9888744146747
1.59366207279245
6.17036674897611
9.93274998842402
6.61127419978465
4.67522536015132
10.159905124703
15.4072441237089
14.2752068216224
11.4071585376682
10.8524819897618
7.07724719863361
2.67762732309288
12.1150450209055
10.4902805308865
3.35200878262955
7.91259911756656
12.6419040158359
29.7594048860826
33.5156229810442
23.1947954051399
23.6595801336449
15.9788553104427
9.43700359709979
14.4470230842801
6.81241358949907
-9.45613945650504
-5.71948485013613
4.60826970928962
-5.10149782491025
-6.97632940399325
-3.83293092637763
-5.82950904924056
-4.9184054091883
5.2567119498235
10.1812630998006
7.6746738857228
6.82260569989288
5.54193640752392
2.6232941971482
1.8617667690071
6.95748033726291
16.1597625537046
22.3808437090649
20.5937177068703
13.3275780078705
5.91085075471753
1.60535926597611
1.41006465048324
5.0098611376136
11.0472203966382
16.7126857040092
18.5329644946762
15.9853944621863
11.9690029764595
7.15850063463569
1.5557290621955
0.501948636385293
2.6401511969645
-2.01900506229538
-4.19610591880729
0.646104421806541
8.55249387924641
10.9717708756827
2.46245034197622
0.379633279639208
6.64159623114389
11.1992242003306
21.4206504955197
19.9911756373009
-2.1422268051559
7.17814217560277
35.5164650470176
9.35082918704038
5.78515781313084
52.4306698981068
92.6559178184209
90.268703284991
61.8189344410514
32.6654410313672
17.8535095523437
9.84614968356664
6.10789958378788
11.653080316407
15.8819335399175
7.77602784154192
2.73644783141144
2.72005893780899
5.36606833495995
7.72777955403285
8.4557322835465
8.13981742175449
7.04811526567966
8.21390366155187
16.6409602035265
26.5030324684061
14.3245861425326
13.6120824802885
37.233334461481
42.448805154409
20.4335229626077
5.45074827817916
9.56006782828648
17.6910293188457
14.1476774319489
13.3480134665572
14.7598040714474
12.9185221566988
15.1150076119499
17.0264407671971
1.04978876508636
-7.17575923531562
7.66819823702235
5.76711956504218
26.1370212280712
32.3677786451694
18.878924853059
14.7532963584728
12.9594391604418
61.566301512367
84.00390851946
102.413706836089
99.3710700181812
32.4773440775079
-3.98716048083369
28.5816350100764
127.062700304138
117.341425507305
42.9671339987128
26.3030143272457
36.0106402001994
50.1079562567266
64.284394483888
80.0297979264968
82.9257792294939
63.1649604058068
57.6605676619942
54.46035628003
25.6456782951323
10.8153439096457
28.4646919509922
63.3775117988376
37.6662187601658
29.6999937546794
26.317345006139
23.6080313156374
44.256642015558
91.4537625070822
77.3908154367465
19.4042792256429
16.1684242717213
60.4081883249562
47.3569357480602
12.3286257704169
86.5346741873399
179.81249669108
116.984128226469
20.6710435022119
-6.13769087191699
30.6449674105522
112.726166763878
48.1217738530634
8.2511959349348
24.6678061353712
90.9174183176787
150.665207285623
91.610066204997
45.037370357244
46.6048513365515
24.2226140001868
10.4072935535196
52.3151412483281
72.0615826300563
10.9164521820477
2.48584133470699
26.4340858148877
39.4625567323557
31.6930475752934
39.1916435098881
46.4742955938388
33.5160026856952
15.4561582719484
11.2801986931101
20.305688811569
30.4651282679016
32.450458204968
33.0748723792421
46.8416786363243
58.3920816155727
29.3525276030459
5.12129921485658
7.10331917916815
27.5882061301443
44.2727398370622
61.2893545889461
145.281038023831
82.5831890636668
0.445821758596992
19.9396584293994
66.1534780261512
74.2285548247935
135.772397413033
52.5516839875597
42.0151026778608
73.1469498994178
39.7418357931501
69.0937620308334
63.2831510052243
0.935460382564997
35.2424909269911
150.490419775011
84.8980992970444
39.6905972954566
81.1962317223149
18.6561712370858
8.97528541635742
79.9966631094516
85.2427030531634
32.6953557468261
29.5335368379303
19.2870532412484
10.2766145047404
20.225036446498
38.6299018412957
30.1995892140694
13.5558166169396
20.3109980778899
34.9929458145567
22.6214084820449
15.7936788049747
33.1807697014686
56.9217727597823
63.6109887277448
72.5617215153981
72.0692623750523
38.618550220261
7.72711745334641
34.1907899347353
123.834644696663
82.8496018300759
21.8086025807026
25.6477113258024
38.8015044426771
44.7169890122464
59.7397390514743
78.3439583110082
53.3527759565255
54.3412450331829
32.9150671375877
-3.10587941889185
21.1356640182931
34.628818519395
4.62099674423193
47.8605675645772
6.59090285116091
20.1535792210043
12.2988664530055
19.7892028089469
52.6657600156594
13.5493471890801
10.4985869759669
50.1170661883135
26.4015232480923
-1.15667957050829
15.2285578817662
56.2526983281698
53.5262967273021
15.6047898277351
11.2169730101423
40.6661181617086
37.3705585212115
14.6416962027455
36.1513652688733
50.0519959690961
22.6931890800506
13.5290752097284
37.7743479735642
38.9440333291826
9.99046805517959
4.71485145302681
28.7593368257876
38.6434024770631
6.70788513908859
29.5203961562842
55.1532436042668
21.3665706627315
25.8188383834823
64.2878594631224
32.5684978870281
60.5868013830165
116.093903062175
43.9207139633862
3.59441265067679
45.2265178411516
13.123885097804
11.5095060457218
43.7145889382436
-0.865447432716223
11.2469323810151
3.83307700147034
-3.49520790000258
31.0144554938042
40.3807947501103
26.7669909869885
41.3419537188736
22.6240243236655
10.1237705335006
25.8655846818823
4.79575650278613
8.52957816996032
20.6219027909748
5.62919466050582
-0.600061369555306
15.7474240303255
23.3462968886327
6.2257383680771
6.19726071023065
27.1686225629978
26.722735045144
8.16302353745353
4.07023148988075
18.0109509259026
22.5236639367812
7.16050210745219
1.28101139783293
12.1590967829304
21.0248270400314
9.95865165050164
-2.91600188844967
3.50669300296303
19.2110706833002
7.39161916853949
-0.943679450967409
25.9822136446008
1.7863820993546
6.13094297520644
26.0898113400828
-3.76757389018026
13.1370551568554
14.2322672785814
5.40648152308515
40.2156720106483
8.8363365627097
24.3005636721749
102.02455485144
96.2191848797171
71.2778466388551
58.1836253307328
16.4229501304745
9.429403285826
28.4081750027902
16.4198248897094
21.5047875628749
38.7594919880201
3.02203023295803
13.4834598857857
30.4415985166981
13.543921541646
14.8413053185295
24.9989302330148
16.2012459829605
4.73776251314843
4.87287953986677
13.26105052213
16.4292936208225
11.2878786826505
16.033390627974
24.3087590846603
17.1216994408138
3.7264399125404
3.64423801471531
21.1467149257351
31.0000748290943
17.7243672693892
31.3889979958264
21.4003177065956
5.88592565586006
19.4474514393289
39.5313030350741
15.3659988499147
18.434341139927
28.8157147056422
2.5650758453844
1.67533219657321
37.8061013984252
7.97413620900757
2.90723484394576
54.8028762258799
34.2933124821613
39.176509923242
40.6912663653386
17.7013592652983
27.3272377769063
-2.23143590671374
-7.45579007444468
18.9455772994382
19.6842321524029
26.5933381911245
39.0604191575271
16.38462301071
11.927639388275
11.3653156810964
3.88797759846669
2.85416120829336
16.0009553889877
36.1527782299851
44.5171394574503
34.3569624593835
29.259041909894
41.2007549120976
34.7114969017393
19.8214804919875
19.3692802259262
18.2531164781952
8.01603579079828
2.29313427693086
9.7555160458428
16.1806913196579
14.3489576009273
18.6809951083698
18.9934593946721
14.5981106255976
18.3234065500918
21.0075975799689
11.6386686441512
6.78656484950557
13.0700098889922
3.91768951713632
11.2584496455108
8.30165632106906
-3.26124880698444
5.2373254184597
5.95507668137623
20.3041561012362
103.484994882531
80.0138886780718
26.8641558373496
12.2907996688712
-3.18918677754445
-5.81045205548641
11.4570499901933
12.7342074854091
10.1323963584685
15.6465888785803
-1.04009319911496
0.659325665382653
8.13614709820548
8.31544826512737
5.98351083436
9.49263011566643
12.5452447133092
8.91018119791252
8.11723670436697
10.1907750423351
5.47499702453732
2.08913028660847
9.71647260181243
18.9277687763035
18.7682824281029
15.3671807073413
17.6039292191736
19.768891381371
14.2283336986769
10.2971737372744
11.8677421580352
9.68292721174821
1.44794459367733
-3.95257981239178
0.0574131658124486
6.03196433840384
5.29167082394538
21.9002925684689
29.8500227174481
28.0596350888017
20.2580178842009
-7.88240973991059
-4.40586932063515
30.4010042931984
53.711180205754
74.5982984026896
60.0663429051802
34.4714841834833
24.0966414013398
