9.51492114477291
9.55019041106956
9.58546394918384
9.6207404726479
9.6560187368614
9.69129749334938
9.72657547686548
9.76185153609926
9.79712485277982
9.832395090626
9.8676623919346
9.9029272846952
9.93819061409076
9.97345351668745
10.0087173273642
10.0439833259492
10.0792523966317
10.114524777351
10.1498000106354
10.1850771004592
10.2203548387492
10.2556322346683
10.2909088948754
10.3261851523776
10.3614618566805
10.3967399628101
10.4320201581013
10.4673026680872
10.5025872463499
10.5378733059538
10.5731601426318
10.6084471918145
10.6437342455134
10.6790215507366
10.7143097350847
10.7495995607317
10.7848915889612
10.8201858980576
10.8554819938591
10.8907789692613
10.9260758435007
10.9613719082325
10.9966668796084
11.0319607433379
11.0672533764794
11.1025442408314
11.1378324577401
11.1731172637074
11.2083984735668
11.2436765712752
11.2789523884008
11.3142266392658
11.349499637054
11.3847713518817
11.420041721854
11.4553109551088
11.4905795955841
11.5258483316083
11.5611177114352
11.5963879508764
11.6316589181027
11.6669302709669
11.7022016703335
11.7374729846306
11.7727444146559
11.8080164953015
11.8432899690915
11.8785655681657
11.9138437736985
11.9491246369993
11.9844077456224
12.0196923807606
12.0549778145579
12.0902635951647
12.1255496662481
12.1608362905613
12.1961238674287
12.2314127575931
12.266703172155
12.30199512255
12.3372884039015
12.372582593054
12.4078770580048
12.4431709947039
12.4784635142844
12.5137537983816
12.5490413092595
12.5843259852787
12.6196083182672
12.654889238696
12.690169840457
12.7254510666479
12.7607334852867
12.7960172171863
12.8313020039901
12.8665873642555
12.9018727719061
12.937157802599
12.9724422160342
13.0077259706535
13.043009187413
13.0782920806321
13.1135748667804
13.1488576625077
13.1841403975439
13.2194227758245
13.2547043114607
13.2899844485601
13.3252627436274
13.3605390443913
13.3958135653847
13.4310868079921
13.466359380776
13.501631831529
13.5369045502614
13.5721777310222
13.6074513692475
13.6427252993386
13.6779992914555
13.7132732054382
13.7485471580479
13.783821638385
13.8190975067593
13.8543758352966
13.8896575857634
13.9249432005776
13.9602323134353
13.9955238427265
14.0308165207625
14.0661095335383
14.1014028307466
14.1366969608608
14.1719926263986
14.2072902331448
14.2425895949346
14.2778898415947
14.3131895295925
14.3484869414379
14.3837805292599
14.4190693815306
14.4543535120485
14.4896337882083
14.5249115084766
14.5601878945265
14.5954637996376
14.6307396687318
14.6660156021615
14.7012914294696
14.7365667842084
14.7718411727354
14.8071140522852
14.8423849247987
14.8776534516615
14.9129195622505
14.9481835221846
14.9834459138844
15.0187075238076
15.0539691555902
15.0892314460968
15.1244947599642
15.1597592241187
15.1950248749041
15.2302918207782
15.2655603135825
15.3008306930827
15.3361032523202
15.3713781073253
15.406655129909
15.4419339606674
15.4772140824666
15.512494924356
15.5477759682515
15.5830568375292
15.6183373583966
15.6536175891254
15.6888978140434
15.7241784998576
15.759460210921
15.7947434852815
15.8300286809821
15.8653158183554
15.9006044601955
15.9358936797089
15.9711821526575
16.0064683739088
16.0417509631357
16.0770290097912
16.1123023727661
16.1475717512621
16.1828383595762
16.2181033767204
16.2533676270622
16.2886316329026
16.3238957764946
16.3591604067118
16.3944258474241
16.4296923596934
16.4649600918288
16.500229056243
16.5354991217112
16.5707700367693
16.6060414536549
16.641312975375
16.6765841978122
16.7118547705004
16.7471244534038
16.7823931707735
16.8176610388345
16.8529283553252
16.8881955430676
16.9234630607631
16.9587313069078
16.9940005488676
17.0292708997147
17.0645423454019
17.0998148087707
17.1350882264133
17.170362612028
17.2056380664201
17.2409146853148
17.2761923577823
17.3114705639883
17.3467483611223
17.3820246366009
17.41729847266
17.4525693859013
17.4878373515243
17.5231026934729
17.5583659630057
17.5936278620607
17.6288891887364
17.6641507476148
17.6994131939318
17.7346768549926
17.7699416446522
17.8052071800479
17.8404730796309
17.8757392500242
17.9110059384165
17.9462735147997
17.9815421833864
18.0168118465879
18.0520821435161
18.0873525405834
18.1226224100346
18.1578911184056
18.1931581297215
18.2284230843889
18.2636858363572
18.2989464677166
18.3342052985664
18.369462876895
18.4047199229271
18.4399772232445
18.4752354980996
18.5104952841083
18.5457568700452
18.5810202969099
18.6162854021197
18.6515518739966
18.6868192926971
18.7220871553807
18.7573548946577
18.7926219066846
18.8278876067087
18.8631515223091
18.8984134199929
18.933673435365
18.9689321497575
19.00419054266
19.0394497907674
19.0747110023704
19.1099750613303
19.1452426148219
19.1805139816246
19.2157889051544
19.2510665949221
19.2863463295243
19.3216280160642
19.3569120587904
19.3921987696041
19.4274879504411
19.4627788936639
19.4980706348129
19.5333622339504
19.5686529771483
19.6039424759635
19.6392306706108
19.6745177487367
19.7098040047497
19.745089688241
19.7803748834194
19.8156594320441
19.8509428832474
19.8862244583873
19.9215030292154
19.956777127552
19.9920450199146
20.0273048861146
20.0625551366105
20.0977948565669
20.1330242655266
20.1682449269238
20.2034593491562
20.2386698828712
20.2738775922912
20.3090822224493
20.3442833858824
20.3794818376805
20.4146800683874
20.4498819997435
20.4850912541884
20.5203081489835
20.5555283143691
20.5907459554191
20.6259584963537
20.6611673878363
20.6963754792973
20.7315843760715
20.766793789563
20.802002736992
20.8372113204409
20.8724215768415
20.907636769403
20.9428599598739
20.9780930131461
21.0133363811356
21.0485893771591
21.0838505861557
21.119118227792
21.1543904330153
21.1896654603954
21.2249418948529
21.2602188494877
21.2954961319374
21.3307742616575
21.3660542124234
21.4013368954036
21.4366226307624
21.4719109369035
21.5072007514359
21.5424908957191
21.5777805083964
21.6130692766811
21.6483574110295
21.6836453781196
21.7189335018006
21.7542216536324
21.7895092397424
21.8247954610235
21.8600796086956
21.8953612168671
21.9306400956329
21.9659163325204
22.0011902808549
22.0364624992122
22.0717336307216
22.1070042662785
22.1422748543825
22.1775456790753
22.2128168696219
22.2480883955194
22.2833600635813
22.3186315823678
22.3539027007546
22.3891733242627
22.4244435177331
22.4597134152067
22.4949831450195
22.5302528583044
22.5655228512487
22.600793681445
22.6360661728844
22.6713412793361
22.7066198621923
22.741902469571
22.7771891816742
22.8124795507599
22.8477726411025
22.8830671652676
22.9183617029821
22.9536549711365
22.988946088395
23.0242347562418
23.059521276716
23.094806364192
23.1300908011788
23.165375085366
23.20065923734
23.2359428453998
23.2712252858343
23.3065059798945
23.3417845655391
23.3770609445335
23.4123352534057
23.4476078568792
23.4828794401388
23.5181511720398
23.5534247289279
23.5887017982832
23.6239828901352
23.6592662860114
23.6945486972757
23.7298274906039
23.7651021609578
23.8003738966548
23.8356442975694
23.8709144755757
23.9061848279161
23.9414552128965
23.9767252335063
24.0119945084309
24.0472629298701
24.0825308952142
24.1177994127591
24.1530699406385
24.188343913879
24.2236221252096
24.2589042887987
24.294189033366
24.3294742742603
24.3647576937361
24.4000371153332
24.4353107556266
24.4705774405981
24.5058368262074
24.5410895314592
24.5763369946139
24.6115809248099
24.6468225239275
24.6820620092114
24.7172989200603
24.7525330595189
24.7877652902921
24.8229975480287
24.8582321410069
24.8934708793833
24.9287145349435
24.9639628049072
24.9992146156995
25.0344685114151
25.0697230209382
25.1049770170067
25.1402300459
25.1754825217055
25.2107356642839
25.2459911587562
25.2812506774365
25.316515493851
25.3517862751761
25.3870628056876
25.4223433667625
25.4576244000236
25.4929018796795
25.5281740243274
25.5634424894837
25.5987107289824
25.6339814953645
25.6692556272928
25.7045323262118
25.7398100345028
25.775087199826
25.8103627066937
25.8456360419851
25.8809073006201
25.916177072673
25.9514462207819
25.9867155903515
26.0219857222251
26.0572566184375
26.0925275856067
26.1277972033654
26.1630634830363
26.1983242634828
26.233577797058
26.2688233712592
26.3040617152474
26.3392949334285
26.3745258843342
26.4097572574587
26.4449907624197
26.4802266870115
26.5154640059196
26.5507011775505
26.5859373583266
26.6211734723057
26.6564124045959
26.6916572064748
26.7269076852929
26.7621593185642
26.7974066234628
26.8326466062968
26.8678790538108
26.9031052736806
26.9383270802919
26.9735462399215
27.008764163133
27.0439818299346
27.0792000472604
27.1144198362164
27.1496424809793
27.1848691268048
27.2201002784787
27.2553355367089
27.2905736813649
27.3258130741533
27.3610522206599
27.3962902280361
27.4315269786373
27.4667630274285
27.5019993201171
27.5372368383101
27.5724763021811
27.6077180741423
27.64296230953
27.6782091982233
27.7134590137166
27.7487118314533
27.7839671491737
27.8192238624554
27.8544807558764
27.8897371129064
27.9249929362887
27.9602487335945
27.9955051972311
28.0307630114837
28.0660227773462
28.1012849592685
28.1365498095846
28.1718172793278
28.2070869649433
28.2423581466267
28.2776299600123
28.3129016906127
28.3481731120556
28.3834447309647
28.4187177886659
28.453993929862
28.4892745896053
28.5245603327813
28.5598504964483
28.5951433614872
28.6304367375479
28.6657285969405
28.7010174704291
28.7363025644702
28.7715837083181
28.8068612379178
28.842135858658
28.8774084793177
28.9126800009952
28.9479510706392
28.9832218548122
29.0184919285707
29.0537603804128
29.0890261675565
29.1242886100232
29.1595477856797
29.1948046433258
29.2300608296467
29.265318228802
29.3005782415185
29.3358412099184
29.3711064841942
29.406373083439
29.4416404396563
29.4769087852186
29.5121790913042
29.5474527342267
29.5827311008354
29.6180152432163
29.6533055976957
29.6886017654375
29.723902397223
29.7592052592832
29.7945075124503
29.8298061276387
29.8650982891813
29.9003816850954
29.9356547080939
29.9709166798122
30.0061681651172
30.0414112295056
30.076649205851
30.1118855985713
30.147122623141
30.1823606559861
30.2175989204677
30.2528363083949
30.2880717591971
30.3233044436102
30.3585338452747
30.3937597990863
30.4289825453518
30.4642028425123
30.4994221557073
30.5346428382392
30.5698679736372
30.6051002294778
30.6403394306618
30.675580773623
30.710817248707
30.7460449566205
30.781264962022
30.8164806575458
30.8516950050047
30.8869096996199
30.9221254378161
30.9573423684704
30.9925604068148
31.0277793720778
31.0629989873875
31.0982188091971
31.133438177683
31.1686563021529
31.2038725914049
31.2390872604756
31.2743020318418
31.3095203825609
31.3447465458043
31.3799831579025
31.415229272807
31.4504808717543
31.4857332292969
31.5209827397576
31.556227329337
31.5914661267475
31.6266990832388
31.661926748124
31.6971501478196
31.7323706601733
31.7675897469103
31.8028084307716
31.838026618363
31.8732427279634
31.908454188891
31.9436588654624
31.978856579449
32.0140495875473
32.0492416165317
32.0844362054302
32.1196356513322
32.1548410358682
32.1900524713792
32.2252689839844
32.2604885166478
32.2957084166441
32.3309261911179
32.3661401551837
32.4013497218833
32.4365552703447
32.4717577485338
32.5069582995249
32.5421580883758
32.5773582722128
32.6125599899717
32.6477643264209
32.6829722046744
32.7181841486905
32.7533999768546
32.7886186487235
32.82383849597
32.8590578194408
32.8942754730494
32.9294910164519
32.9647044228696
32.9999156945727
33.0351247108004
33.0703313594549
33.1055357566758
33.1407382954105
33.1759394586428
33.211139708028
33.2463399417507
33.2815424756622
33.316751273827
33.3519697075695
33.3871968116925
33.4224268960586
33.4576542077982
33.4928769021267
33.5280963582078
33.5633145314755
33.5985325991874
33.6337510880347
33.668970361956
33.7041908149187
33.7394127423801
33.7746361232577
33.8098605168273
33.8450851342151
33.8803090214103
33.9155312478184
33.9507510341151
33.9859678081429
34.0211812088134
34.0563910503099
34.0915972562329
34.126799812865
34.1619988253569
34.1971946775567
34.2323880987919
34.2675798679499
34.30277021547
34.3379585305412
34.3731439443155
34.4083263721361
34.4435070322086
34.4786882574992
34.5138730170416
34.5490643509302
34.5842647030791
34.6194746366608
34.6546908661729
34.6899062871215
34.7251142735821
34.7603129830621
34.795504801893
34.8306927896015
34.8658781437063
34.901060040678
34.936237108486
34.971409192287
35.0065782729462
35.0417480696998
35.0769226483822
35.1121049370776
35.1472960091276
35.1824952574155
35.2177009464407
35.2529107409801
35.2881222318662
35.32333351639
35.3585436286872
35.3937525850772
35.4289610845368
35.4641701018388
35.4993805550401
35.534593092416
35.5698079785437
35.6050250607587
35.6402438126622
35.675463459228
35.7106831763216
35.7459023304374
35.7811206924549
35.8163385371169
35.8515565457592
35.8867754850284
35.9219957642223
35.9572171211314
35.9924386722928
36.0276593050706
36.0628781391265
36.0980948099898
36.1333095161016
36.1685228911014
36.2037357766383
36.2389489583837
36.2741629393477
36.3093778453102
36.344593516452
36.3798096969384
36.4150261266999
36.4502425571701
36.4854590585681
36.5206766425295
36.5558974235828
36.5911238360494
36.6263575712326
36.6615990842185
36.6968477392082
36.7321021906229
36.7673607145545
36.8026214268764
36.8378824408015
36.8731420396595
36.9083988949908
36.9436522522689
36.9789019545479
37.0141482635081
37.0493915812474
37.0846322186091
37.1198702693082
37.1551055779158
37.1903377768055
37.2255663954413
37.2607910560551
37.2960117331443
37.3312289680652
37.3664438344141
37.401657500582
37.4368705898793
37.4720829442312
37.5072940853775
37.5425037885754
37.5777121525287
37.6129193402311
37.648125444518
37.683330589521
37.7185350973479
37.7537395514458
37.7889447235756
37.8241514338014
37.8593604139292
37.8945721634765
37.9297867413458
37.9650035908298
38.0002217218347
38.0354403345322
38.0706593361338
38.1058792152262
38.1411004787187
38.1763232305911
38.2115471567625
38.2467717692657
38.2819966584542
38.3172216208629
38.3524466704326
38.3876719905675
38.4228978649802
38.4581245912011
38.4933523715436
38.5285811932231
38.5638107300582
38.5990402880598
38.6342687752727
38.6694946403416
38.7047157703614
38.7399294495545
38.7751325697288
38.8103222232
38.8454966078285
38.8806559207557
38.9158027635374
38.9509416948364
38.9860779874548
39.0212161100469
39.0563585935605
39.0915056257168
39.1266552559916
39.1618041472288
39.196949227502
39.2320900601051
39.2672305893024
39.3023782653244
39.3375383137342
39.3727058063056
39.407866782769
39.4430091749529
39.4781293010306
39.5132306287434
39.548320415916
39.5834064346319
39.6184943553378
39.6535858405076
39.6886794383651
39.7237755836881
39.7588791788646
39.7939963218703
39.8291305160597
39.8642820340584
39.8994490098611
39.934628484441
39.9698170651549
40.0050113600116
