-113.772092781598
-113.772091713327
-113.772090582881
-113.772089400746
-113.772088177646
-113.772086924087
-113.772085650386
-113.772084367374
-113.772083084784
-113.772081812147
-113.77208055869
-113.772079333692
-113.772078145249
-113.772077000122
-113.772075905769
-113.772074868097
-113.772073892835
-113.77207298429
-113.772072146453
-113.772071382153
-113.772070692964
-113.772070080438
-113.772069545016
-113.772069086326
-113.77206870214
-113.772068390293
-113.772068147926
-113.7720679699
-113.772067851438
-113.77206778662
-113.772067768483
-113.772067789273
-113.77206784016
-113.772067911868
-113.772067994383
-113.772068076872
-113.77206814753
-113.77206819507
-113.772068207324
-113.772068171671
-113.772068075793
-113.77206790707
-113.77206765333
-113.772067302384
-113.772066843607
-113.77206626587
-113.77206555972
-113.77206471754
-113.772063731325
-113.772062596461
-113.772061308595
-113.772059866485
-113.772058269998
-113.772056521576
-113.772054625498
-113.772052589635
-113.772050421484
-113.772048132565
-113.772045736641
-113.772043247955
-113.772040683891
-113.772038062448
-113.772035403617
-113.772032728931
-113.772030059379
-113.772027418023
-113.772024826346
-113.772022307323
-113.772019882899
-113.772017572847
-113.772015398515
-113.772013377334
-113.772011526901
-113.772009861734
-113.772008394895
-113.772007137766
-113.772006098231
-113.772005283171
-113.772004695846
-113.772004338255
-113.772004210505
-113.772004309058
-113.772004629432
-113.772005164841
-113.772005906642
-113.772006845531
-113.772007970612
-113.772009269097
-113.772010727272
-113.772012331964
-113.77201406874
-113.772015922756
-113.772017878892
-113.772019922826
-113.772022039773
-113.772024215218
-113.772026435801
-113.772028687965
-113.772030959059
-113.772033237695
-113.772035512735
-113.772037774087
-113.772040012898
-113.772042220497
-113.772044389874
-113.772046515156
-113.772048590843
-113.772050612079
-113.772052576583
-113.772054482117
-113.772056326428
-113.77205810988
-113.772059832466
-113.772061495504
-113.772063100577
-113.772064649859
-113.77206614653
-113.772067594131
-113.772068996073
-113.772070357554
-113.772071682511
-113.772072975076
-113.772074240475
-113.772075482768
-113.772076706963
-113.772077917377
-113.772079118113
-113.772080312449
-113.7720815038
-113.772082695069
-113.77208388832
-113.772085085353
-113.772086286992
-113.772087493719
-113.772088705521
-113.772089920962
-113.772091138347
-113.77209235545
-113.77209356992
-113.772094777815
-113.772095975106
-113.772097157375
-113.772098319962
-113.772099457731
-113.772100565057
-113.772101636266
-113.772102666024
-113.772103648884
-113.772104579418
-113.772105452361
-113.772106262941
-113.772107007253
-113.772107681113
-113.772108281439
-113.772108805633
-113.772109251957
-113.772109619508
-113.772109908118
-113.772110117951
-113.772110250878
-113.772110308311
-113.772110293835
-113.772110210243
-113.772110061821
-113.772109852745
-113.772109587307
-113.772109270455
-113.772108907109
-113.772108501611
-113.772108058662
-113.772107581448
-113.772107073896
-113.77210653803
-113.772105975514
-113.772105387405
-113.772104773121
-113.772104131089
-113.772103460322
-113.772102756927
-113.772102017548
-113.772101237702
-113.772100412177
-113.772099536013
-113.772098603731
-113.772097610207
-113.772096550598
-113.772095421108
-113.772094219912
-113.772092944027
-113.772091594761
-113.772090174078
-113.772088686404
-113.772087138817
-113.772085540131
-113.772083902137
-113.772082238037
-113.772080565554
-113.772078901831
-113.77207726871
-113.772075688049
-113.772074182338
-113.772072776543
-113.772071493805
-113.772070358734
-113.772069393642
-113.772068620237
-113.772068057089
-113.772067721492
-113.772067627912
-113.772067787663
-113.772068209555
-113.772068897578
-113.772069853371
-113.7720710763
-113.772072561214
-113.772074301073
-113.772076289095
-113.772078512676
-113.772080961154
-113.772083621721
-113.772086482282
-113.772089529278
-113.772092750352
-113.772096132495
-113.772099664707
-113.772103334737
-113.772107131819
-113.772111043627
-113.772115058598
-113.772119163817
-113.772123348243
-113.772127596721
-113.772131893113
-113.772136220197
-113.772140559593
-113.772144888378
-113.772149184523
-113.77215342151
-113.772157572036
-113.772161607369
-113.772165496392
-113.772169208496
-113.772172711777
-113.772175975337
-113.772178968809
-113.772181662878
-113.772184029958
-113.772186047332
-113.772187692391
-113.772188948671
-113.772189802465
-113.772190245935
-113.772190275519
-113.772189891612
-113.772189101145
-113.772187915564
-113.772186350547
-113.772184426361
-113.772182168045
-113.77217960375
-113.772176764687
-113.772173684734
-113.772170399518
-113.772166946559
-113.772163363018
-113.772159686732
-113.772155954236
-113.772152201155
-113.772148461031
-113.772144765082
-113.772141142145
-113.772137617672
-113.772134213761
-113.772130949737
-113.772127839615
-113.772124895383
-113.772122125407
-113.77211953359
-113.772117121645
-113.772114887317
-113.772112826077
-113.77211093098
-113.772109193107
-113.772107601556
-113.772106144145
-113.772104807791
-113.77210357842
-113.772102441977
-113.772101383844
-113.772100390033
-113.77209944742
-113.772098543023
-113.77209766442
-113.772096801244
-113.772095943278
-113.772095081768
-113.772094209416
-113.772093320161
-113.77209240859
-113.772091470215
-113.772090501939
-113.772089501074
-113.772088464926
-113.772087391833
-113.772086280521
-113.772085128812
-113.77208393402
-113.772082693203
-113.772081402974
-113.772080057424
-113.77207865033
-113.772077173446
-113.77207561688
-113.772073968593
-113.772072214324
-113.772070338236
-113.77206832219
-113.772066146427
-113.772063789812
-113.77206122952
-113.772058441779
-113.772055402862
-113.772052088769
-113.772048476433
-113.772044543625
-113.772040269921
-113.772035636544
-113.772030627815
-113.772025230401
-113.772019433924
-113.772013231226
-113.772006618036
-113.771999593231
-113.771992159238
-113.771984320976
-113.771976085466
-113.771967463272
-113.771958466936
-113.77194911078
-113.771939411541
-113.771929387345
-113.77191905707
-113.771908441874
-113.771897563108
-113.771886443344
-113.771875105417
-113.771863573338
-113.771851870181
-113.771840019925
-113.771828046569
-113.771815973599
-113.771803824149
-113.771791621026
-113.771779386396
-113.77176714265
-113.771754909831
-113.771742708148
-113.771730556938
-113.771718473943
-113.771706475706
-113.771694578541
-113.771682797325
-113.771671145518
-113.771659635194
-113.771648278016
-113.771637083839
-113.771626061671
-113.771615219768
-113.771604564805
-113.771594103568
-113.771583841449
-113.77157378285
-113.771563933075
-113.77155429587
-113.771544875527
-113.771535675976
-113.771526701626
-113.77151795708
-113.771509448382
-113.771501180956
-113.771493161712
-113.771485398351
-113.771477900085
-113.771470676922
-113.771463740113
-113.771457101416
-113.771450775088
-113.771444775932
-113.771439118969
-113.771433820768
-113.771428898982
-113.771424370823
-113.771420255038
-113.771416570743
-113.771413335119
-113.771410566572
-113.771408282801
-113.771406500293
-113.771405234463
-113.771404499755
-113.771404308472
-113.771404671896
-113.771405598904
-113.771407096419
-113.771409169468
-113.771411820421
-113.771415049537
-113.771418854126
-113.771423230178
-113.771428170989
-113.771433667463
-113.771439708441
-113.771446280994
-113.771453369537
-113.771460957861
-113.771469027807
-113.77147756028
-113.771486535165
-113.771495931684
-113.771505727089
-113.771515899698
-113.771526428037
-113.771537289267
-113.771548461154
-113.771559922559
-113.771571651455
-113.771583627372
-113.771595829061
-113.771608237017
-113.771620831597
-113.771633594124
-113.771646505474
-113.771659548542
-113.77167270553
-113.77168595849
-113.771699289996
-113.771712683252
-113.771726120911
-113.771739585596
-113.771753060629
-113.771766527615
-113.77177996963
-113.771793367755
-113.77180670411
-113.771819959393
-113.771833115342
-113.771846152006
-113.771859049958
-113.771871788897
-113.771884348739
-113.771896708709
-113.771908848625
-113.771920747814
-113.771932385666
-113.771943741452
-113.771954794993
-113.771965526377
-113.771975915399
-113.771985943456
-113.771995591723
-113.772004843378
-113.772013682146
-113.772022093342
-113.772030064058
-113.772037584432
-113.772044646524
-113.77205124638
-113.772057384056
-113.772063064271
-113.772068297633
-113.77207310054
-113.772077496469
-113.772081515852
-113.772085197054
-113.77208858467
-113.77209172977
-113.772094688259
-113.772097518997
-113.772100282373
-113.772103038139
-113.7721058435
-113.772108751719
-113.772111810196
-113.772115059971
-113.772118535461
-113.772122263801
-113.772126265035
-113.772130552192
-113.7721351326
-113.772140007133
-113.772145171473
-113.772150617002
-113.77215633122
-113.772162298227
-113.772168499348
-113.772174914061
-113.772181520486
-113.772188295719
-113.772195216951
-113.772202261149
-113.772209406261
-113.772216631347
-113.772223916878
-113.772231245395
-113.772238600868
-113.772245970162
-113.772253342138
-113.772260708587
-113.772268063571
-113.772275403904
-113.772282728864
-113.772290039735
-113.772297339991
-113.772304635243
-113.772311931972
-113.772319238509
-113.772326563707
-113.772333916825
-113.772341307291
-113.772348744053
-113.772356234998
-113.772363786928
-113.772371404633
-113.772379091922
-113.772386849874
-113.772394676337
-113.77240256663
-113.772410512979
-113.77241850501
-113.772426529534
-113.772434569217
-113.77244260412
-113.772450611537
-113.7724585659
-113.772466439051
-113.772474201251
-113.772481819966
-113.772489262563
-113.77249649445
-113.772503480339
-113.772510186238
-113.772516575983
-113.772522617034
-113.77252827546
-113.772533519799
-113.77253832153
-113.77254265322
-113.77254649072
-113.772549812246
-113.77255259986
-113.77255483917
-113.772556518753
-113.772557630862
-113.772558172829
-113.772558143818
-113.772557548787
-113.77255639604
-113.772554697445
-113.772552467757
-113.772549727285
-113.772546498517
-113.772542806139
-113.772538680629
-113.772534151386
-113.772529251973
-113.772524017928
-113.772518485687
-113.772512692545
-113.772506677021
-113.772500477056
-113.772494130277
-113.772487673892
-113.772481143614
-113.772474573591
-113.772467996609
-113.772461441359
-113.772454934967
-113.772448502651
-113.772442164978
-113.772435939883
-113.772429842979
-113.772423884591
-113.772418073624
-113.772412416624
-113.772406915513
-113.77240157106
-113.772396381395
-113.772391343033
-113.772386449447
-113.772381693654
-113.77237706825
-113.772372564299
-113.772368171734
-113.772363881084
-113.772359682968
-113.772355567355
-113.77235152681
-113.772347552028
-113.772343633984
-113.772339767394
-113.772335944587
-113.772332161208
-113.772328412591
-113.772324694547
-113.772321004151
-113.772317340059
-113.772313699668
-113.772310083511
-113.77230649052
-113.77230292207
-113.772299378592
-113.772295862942
-113.772292377238
-113.77228892372
-113.77228550515
-113.772282123995
-113.772278784978
-113.772275491855
-113.772272247872
-113.772269057918
-113.772265925611
-113.772262856035
-113.772259854214
-113.772256924455
-113.772254071314
-113.772251299423
-113.772248614248
-113.772246020007
-113.772243522108
-113.772241125211
-113.772238833871
-113.772236652732
-113.772234586853
-113.772232640751
-113.772230819281
-113.772229126529
-113.772227567592
-113.772226146634
-113.772224868228
-113.772223736852
-113.772222756964
-113.772221932588
-113.772221268413
-113.772220768822
-113.772220437769
-113.772220279516
-113.772220297755
-113.77222049648
-113.772220879184
-113.772221449505
-113.772222210496
-113.772223164639
-113.772224314293
-113.772225661262
-113.772227206629
-113.772228950589
-113.772230893115
-113.772233032802
-113.772235367916
-113.772237895458
-113.772240611171
-113.77224351039
-113.772246586771
-113.772249833347
-113.772253242333
-113.772256804502
-113.772260509996
-113.772264348536
-113.7722683084
-113.772272377961
-113.772276545148
-113.772280797917
-113.772285123625
-113.77228951037
-113.772293946497
-113.772298421165
-113.772302923714
-113.772307445013
-113.772311976915
-113.772316511974
-113.772321044866
-113.7723255708
-113.772330086031
-113.772334589162
-113.772339078873
-113.772343555359
-113.772348019975
-113.772352473758
-113.772356919099
-113.77236135896
-113.772365795826
-113.772370231963
-113.772374669686
-113.772379112038
-113.772383559247
-113.772388012709
-113.772392472833
-113.772396940072
-113.772401414376
-113.77240589529
-113.772410381816
-113.77241487495
-113.772419373944
-113.772423880807
-113.772428396587
-113.772432924724
-113.772437468969
-113.772442033141
-113.772446623991
-113.772451246883
-113.772455905976
-113.772460606851
-113.772465355055
-113.772470150337
-113.772474995321
-113.772479884684
-113.772484812779
-113.77248976904
-113.772494738634
-113.772499701795
-113.772504633618
-113.772509507381
-113.772514292479
-113.772518951896
-113.772523450049
-113.772527747798
-113.772531805774
-113.772535585557
-113.772539051434
-113.772542168454
-113.772544906234
-113.772547238198
-113.772549142639
-113.772550603692
-113.77255161229
-113.772552164331
-113.772552261066
-113.772551909
-113.772551120135
-113.772549911634
-113.772548303635
-113.772546319249
-113.772543984716
-113.772541325922
-113.772538371584
-113.772535148971
-113.772531684413
-113.7725280042
-113.772524131366
-113.772520087507
-113.772515890957
-113.772511558157
-113.772507103427
-113.772502537168
-113.772497868252
-113.772493103841
-113.772488249388
-113.772483307956
-113.77247828422
-113.772473180187
-113.7724679998
-113.772462746133
-113.772457424274
-113.772452039635
-113.772446599624
-113.772441113371
-113.772435592321
-113.772430048702
-113.772424497191
-113.77241895435
-113.772413437657
-113.772407966827
-113.772402562557
-113.772397245479
-113.772392038163
-113.772386962379
-113.772382040477
-113.772377293261
-113.772372741914
-113.772368406394
-113.77236430525
-113.772360455455
-113.772356872648
-113.772353569239
-113.772350557093
-113.772347845565
-113.772345441531
-113.772343349779
-113.772341572543
-113.772340110497
-113.772338961415
-113.77233812132
-113.772337583684
-113.7723373406
-113.772337381979
-113.772337696033
-113.772338269209
-113.77233908649
-113.772340131742
-113.772341387029
-113.772342833958
-113.772344452681
-113.772346222579
-113.772348122707
-113.77235013195
-113.772352227974
-113.772354389143
-113.77235659322
-113.772358818562
-113.772361043814
-113.772363248046
-113.772365411081
-113.772367514011
-113.772369537941
-113.77237146651
-113.772373283869
-113.772374976128
-113.772376530844
-113.772377937713
-113.772379187523
-113.772380273902
-113.772381191754
-113.772381939133
-113.772382514667
-113.772382920428
-113.772383160008
-113.772383238456
-113.772383163462
-113.772382943961
-113.772382590389
-113.77238211423
-113.772381527853
-113.772380845066
-113.772380079637
-113.772379244717
-113.772378354327
-113.772377422536
-113.772376461296
-113.772375482393
-113.772374496639
-113.77237351254
-113.772372538146
-113.772371579172
-113.772370639512
-113.772369722605
-113.772368828709
-113.772367957478
-113.772367105445
-113.772366270348
-113.77236544625
-113.772364627775
-113.772363808711
-113.772362980857
-113.772362138261
-113.77236127256
-113.772360377113
-113.772359444335
-113.772358468502
-113.772357443609
-113.772356365312
-113.77235522991
-113.772354034329
-113.772352777306
-113.772351458765
-113.772350079489
-113.772348641348
-113.772347147917
-113.772345602957
-113.772344011794
-113.77234238074
-113.772340716663
-113.772339027807
-113.772337322454
-113.772335608953
-113.772333896927
-113.77233219567
-113.772330514767
-113.772328863496
-113.772327251568
-113.772325688319
-113.772324182884
-113.772322743706
-113.772321380227
-113.772320099567
-113.772318909241
-113.772317816296
-113.772316827187
-113.772315947495
-113.772315182334
-113.772314536067
-113.772314012905
-113.772313617044
-113.772313350814
-113.772313216325
-113.772313216019
-113.7723133504
-113.772313620686
-113.772314027849
-113.772314571398
-113.772315250835
-113.772316065185
-113.772317014477
-113.772318096957
-113.772319311029
-113.772320655209
-113.772322127152
-113.772323724656
-113.772325445911
-113.772327287423
-113.772329247037
-113.772331321158
-113.772333507033
-113.77233580158
-113.772338200702
-113.77234070037
-113.77234329668
-113.772345984761
-113.772348760187
-113.772351617551
-113.772354551206
-113.772357555393
-113.772360624051
-113.772363750463
-113.772366927011
-113.772370146929
-113.772373401743
-113.772376683433
-113.77237998343
-113.772383292538
-113.772386601992
-113.772389901759
-113.772393182526
-113.772396434365
-113.772399647364
-113.772402811589
-113.772405917375
-113.772408955328
-113.77241191571
-113.772414789666
-113.772417568591
-113.772420244516
-113.77242281035
-113.77242525864
-113.772427584055
-113.77242978131
-113.77243184628
-113.772433775657
-113.772435567334
-113.772437219895
-113.772438733284
-113.772440108583
-113.772441347668
-113.772442453494
-113.772443429578
-113.772444280784
-113.772445012903
-113.772445631316
-113.772446143216
-113.772446555983
-113.772446876219
-113.772447111596
-113.772447269473
-113.772447357386
-113.772447381867
-113.772447349151
-113.772447265209
-113.772447134629
-113.772446961088
-113.772446747789
-113.772446496978
-113.77244620844
-113.772445882107
-113.772445515975
-113.772445107045
-113.772444651013
-113.772444142918
-113.772443575505
-113.772442942526
-113.772442235882
-113.772441447109
-113.772440567294
-113.772439587469
-113.772438498819
-113.772437292758
-113.772435960749
-113.772434495989
-113.772432890753
-113.772431140326
-113.772429240099
-113.772427186806
-113.772424978556
-113.772422615511
-113.772420099418
-113.772417432874
-113.772414620333
-113.7724116683
-113.772408583951
-113.772405376002
-113.772402054852
-113.772398630666
-113.772395115376
-113.772391521235
-113.772387861401
-113.772384148698
-113.772380395987
-113.772376616206
-113.772372822057
-113.77236902531
-113.772365237475
-113.772361469107
-113.772357729818
-113.772354027756
-113.772350370647
-113.772346764692
-113.772343215132
-113.772339725724
-113.772336299308
-113.772332937594
-113.772329640466
-113.772326407956
-113.772323238532
-113.772320129853
-113.772317078936
-113.772314082237
-113.772311135445
-113.77230823436
-113.77230537439
-113.77230255089
-113.77229975936
-113.772296995212
-113.772294254408
-113.772291533238
-113.772288828833
-113.772286138731
-113.772283461612
-113.772280796175
-113.772278143331
-113.772275504053
-113.772272880565
-113.772270276287
-113.772267695414
-113.772265143353
-113.772262627114
-113.772260153745
-113.772257731787
-113.77225537
-113.772253078899
-113.772250868549
-113.772248750031
-113.772246734732
-113.772244833788
-113.772243058929
-113.772241420882
-113.772239930575
-113.772238598802
-113.772237434463
-113.772236445987
-113.772235641408
-113.772235026652
-113.772234608072
-113.772234388758
-113.77223437125
-113.772234556726
-113.772234945527
-113.772235535587
-113.772236324876
-113.772237309082
-113.772238483246
-113.7722398413
-113.772241377979
-113.772243084934
-113.772244954837
-113.772246980338
-113.772249152793
-113.772251465506
-113.772253910364
-113.772256479771
-113.772259167136
-113.772261966092
-113.772264870388
