0.000319189780398688
0.000507572423217084
0.00066743343653286
0.000779765802164434
0.000834921682027812
0.000834455388357469
0.00078940253801818
0.00071674954328671
0.000634215563636076
0.000556200191695666
0.000491285451445833
0.000441924935770999
0.000405998118694129
0.000378708836748842
0.000354394952509551
0.000328182586898151
0.000296396901703133
0.000256995086559186
0.000209255496500305
0.000153711038578308
9.1616264811023e-05
2.48696565705586e-05
-4.42972378635886e-05
-0.000113486336758228
-0.000180221842768447
-0.000242161185312284
-0.000297017304959013
-0.000342769595803816
-0.000377686109928277
-0.000400412375242354
-0.00040996029325413
-0.000405830263602525
-0.000388022286287537
-0.000356958246058525
-0.00031358183248642
-0.000259125393128556
-0.000195126586874039
-0.000123245197144684
-4.51909673984119e-05
3.74540345546848e-05
0.000123096638674269
0.000210254697222467
0.000297329489043818
0.000382483595032568
0.000463485466909219
0.000537642813839057
0.000601841460238006
0.000652645265844853
0.000686568130362275
0.000700434815939843
0.000691641849584812
0.000658651572408075
0.000601086508581261
0.00051997916551727
0.00041789970951811
0.0002987894323212
0.000167855279912033
3.12922967680151e-05
-0.000104043889933791
-0.000231120017332387
-0.00034311376494145
-0.000433985519507019
-0.000499094548786161
-0.000535648641871944
-0.000543536776461906
-0.000525628879074702
-0.000488336487677543
-0.000441424013772007
-0.00039731485300365
-0.000369104085947924
-0.000367749613857882
-0.000398436178258521
-0.000457544452089564
-0.00053175175905551
-0.000600130395142173
-0.000639587721437351
-0.000632082613790885
-0.000570243191319264
-0.000459998044973986
-0.000318755471781174
-0.000170252040007313
-3.83908513725828e-05
5.83650852234996e-05
0.000110312420545711
0.00011762879027799
8.88851161704451e-05
3.86031153851718e-05
-1.64084354850047e-05
-6.01401204249896e-05
-8.01352370984887e-05
-6.90552113127296e-05
-2.51347884585584e-05
4.84729980740894e-05
0.000144940276683769
0.000255462978785204
0.000370792946583265
0.000482481382860556
0.0005836449048644
0.000669143179990783
0.000735512312402875
0.000780609571663149
0.000803213712444517
0.000802769623234667
0.000779166281731136
0.000732869981604267
0.00066512417264164
0.000578004971899304
0.000474854150681381
0.00035996827209317
0.000238654202192379
0.000116418647181149
-1.34270904084133e-06
-0.000110288894447308
-0.000207411204641517
-0.000291455087605641
-0.000362875734779777
-0.000423427298542833
-0.000475818723074894
-0.000523003201621464
-0.000567734087283611
-0.000612120803808125
-0.000657262471989384
-0.000703203500748373
-0.000748922484902437
-0.000792620863151683
-0.000831767326999966
-0.000863575216655477
-0.00088524677009616
-0.0008941618609839
-0.00088826657672314
-0.000866206445223838
-0.000827348639361958
-0.000771915203742424
-0.000700905339087399
-0.000616062095545544
-0.000519561510245126
-0.000413879380531057
-0.000301280561373574
-0.000183907783210202
-6.35374028803426e-05
5.83317785327608e-05
0.000180367493399558
0.000300904407183111
0.000417866402827372
0.000528711069605947
0.00063026316966841
0.000719114318329162
0.000791989357665557
0.000845968401122832
0.000879164069559124
0.000890965740310889
0.000881884115969456
0.000853950904669887
0.000810252526420641
0.000754652557347413
0.00069124772041107
0.000624090329651494
0.000556555463063546
0.000491007895689677
0.000428624463935989
0.000369138714276573
0.000311029641167693
0.000251865856185418
0.000188616450472523
0.000118439253085967
3.95134982653644e-05
-4.8549392047903e-05
-0.000144317230152069
-0.000244414938052273
-0.000344135170124105
-0.000437960117935177
-0.00052043858643458
-0.000586741105465194
-0.000632959689980339
-0.000656396498030176
-0.000655463910689491
-0.000629806656590404
-0.000580401731994584
-0.000509736036477193
-0.000422106133143529
-0.000323662657550017
-0.000221721979428935
-0.000124066762182906
-3.73583439596814e-05
3.42621433588874e-05
9.01729748790103e-05
0.000133438366148653
0.000169465103297739
0.000203815403679641
0.00023915380255346
0.000272571515594677
0.000294676056014964
0.000290457208521389
0.000243328241126051
0.000140366157822314
-2.1937346147638e-05
-0.000234345215218923
-0.000475174793720612
-0.000714949660348907
-0.000923438442143265
-0.00107706000206065
-0.0011637018069024
-0.00118425203508821
-0.00115020149492295
-0.00107945808379384
-0.000991628340315742
-0.000903942925830847
-0.000828547680228553
-0.000771448910072081
-0.000732724330973156
-0.000707544472774657
-0.000687904627469038
-0.000664689864024126
-0.000629839963281142
-0.00057828120601755
-0.00050935856064882
-0.00042770165718764
-0.000343047151559972
-0.000268895355745258
-0.000220467427411108
-0.000211541234293122
-0.000251364934186427
-0.000341381817023034
-0.000473109778894809
-0.000627230939173273
-0.000774546432310785
-0.00087917385015146
-0.000903587654462967
-0.000815769013215117
-0.000597343735350364
-0.000251664694403075
0.000190192967167491
0.000668232797110591
0.00110038710944593
0.00139928135213552
0.00149739176082164
0.00137242505716983
0.00106132946343962
0.000652201176635003
0.000255374160943234
-3.4471764095656e-05
-0.000166543895105065
-0.000141874739497894
-1.66467371798262e-06
0.000193923316530231
0.000386524806842203
0.000533018734941493
0.000611322764868305
0.000619371881796837
0.000570433250871361
0.000487155421794228
0.000395084626362063
0.00031779089938766
0.00027286017358108
0.000270106820480009
0.000311318299154095
0.000391265459157353
0.000500022906649633
0.000625178348215627
0.000754197365907316
0.000876110956241405
0.000982625753223942
0.00106827945957377
0.00113044084672254
0.00116856590538816
0.00118349840506937
0.00117674824907965
0.00114991415857446
0.00110429509449261
0.00104066821295135
0.000959488705390754
0.000861067434257734
0.000745903999913367
0.000615197443224247
0.000471057187937163
0.000316836107586482
0.000156753049665781
-4.17377775363548e-06
-0.000160892859909723
-0.00030896330470398
-0.000444965625220561
-0.000566956931166374
-0.00067439321325935
-0.000767774071860572
-0.000848120912152694
-0.000916488446009112
-0.000973220842567457
-0.00101791842153887
-0.00104904907514936
-0.00106422582389598
-0.00106035669665516
-0.00103406106431692
-0.000981997155577119
-0.000901350555068348
-0.000790056247964799
-0.00064720385138628
-0.000473387334650965
-0.00027079938823249
-4.37754330420148e-05
0.000200967681621478
0.000454037468969659
0.000703338049149238
0.000934414318379595
0.00113147890525056
0.00127919407867694
0.00136473121160918
0.00138010780050024
0.0013237362264249
0.00120123976900288
0.00102470320585724
0.000811029682537878
0.000579492670752302
0.000349110290912336
0.000136591399538588
-4.51687629379194e-05
-0.000187627030342696
-0.000286509044030936
-0.000341098710151755
-0.00035334447011337
-0.000327159860077586
-0.000267546434770338
-0.000180266251689432
-7.17252976869531e-05
5.09432443038804e-05
0.000179612541742813
0.000304829045575161
0.000415695916814229
0.000500145031182342
0.000545431028356802
0.000539347006181856
0.000471356948153812
0.000333461697380244
0.000119926951938965
-0.000173776998110498
-0.00055206884040615
-0.00101837361297896
-0.00156984359377077
-0.0021880490805728
-0.00282878654365959
-0.00341822615189358
-0.00386158816566251
-0.00406458134348497
-0.00396008715240725
-0.00352768859100649
-0.00279710632965191
-0.00183476501190682
-0.000721844145331829
0.000465650401807238
0.00166711155459609
0.0028361097861449
0.00393043441705743
0.00489864881460278
0.00566966539851421
0.00615193517818113
0.00624833584340934
0.00588813508529995
0.00506584840211133
0.0038678733496198
0.00246598363419537
0.00107333097433582
-0.000117738490942543
-0.000985377784687103
-0.00149546975335113
-0.00168676118049405
-0.00163986535993388
-0.00144680867818181
-0.00119050259071685
-0.000935717508795619
-0.000727772736283328
-0.0005953120272153
-0.000553734174943088
-0.000607446764874453
-0.000750887579656023
-0.000968402474640584
-0.00123392341320994
-0.00151124602253105
-0.00175627224406583
-0.00192139571451833
-0.00196269601103438
-0.00184912019561523
-0.00157146451938672
-0.00114930221427301
-0.000632360169547042
-9.48789988655108e-05
0.000377143422284121
0.000702993880011604
0.000825173923871603
0.000722766952080178
0.00041781089167614
-2.86430932163739e-05
-0.000530075322288326
-0.000994415000107551
-0.00134482359113974
-0.00153476054619262
-0.00155320135063164
-0.00142062961926115
-0.00117785715046637
-0.000874322175533848
-0.000557853102364447
-0.000268040484016296
-3.37834258203884e-05
0.000127210014980506
0.000207123868293024
0.000206779699155391
0.00013439315794983
4.61918860139576e-06
-0.000162413865453459
-0.000342958333718002
-0.000512123015980137
-0.000647936598582532
-0.00073564421752792
-0.000771348989999865
-0.00076274476155902
-0.000727128806929045
-0.000685861817103728
-0.00065780648127145
-0.000653076931186547
-0.000669463823030014
-0.000691990248199659
-0.0006949767481359
-0.000646870784478892
-0.000516153125559526
-0.000279553496781659
6.93229864765499e-05
0.000509859482647812
0.000987321996618107
0.00141282607303594
0.00167816937592136
0.00168813917868249
0.00140298949703777
0.000869938116224489
0.000218714596670111
-0.000384214221313073
-0.000801236193822774
-0.000972010699470616
-0.000921928538829775
-0.00073537776400201
-0.000515742343040415
-0.000351129575179243
-0.000295407481573307
-0.00036298675708224
-0.000533106231145553
-0.000758736856440123
-0.000979149433518955
-0.00113392562538195
-0.00117762400363119
-0.00109256981771466
-0.00089478358587769
-0.000629506896373755
-0.000355448342745035
-0.000122534654408923
4.61526319526229e-05
0.000159384278234143
0.000247280635093716
0.000342682099599756
0.000466394251233737
0.000623379786915734
0.000809297734619463
0.0010194851576415
0.00125349796677199
0.00151299039431763
0.00179524239386808
0.0020864649954575
0.00235894703239126
0.00257270937355258
0.00268168886564979
0.00264334176237924
0.00243011232826973
0.00204049066000778
0.00150576284242732
0.000888834112103609
0.000272871275811326
-0.000257970761182946
-0.000638310964959032
-0.000835586494204676
-0.000852461884178979
-0.000719634801512825
-0.000483501466405301
-0.000193611132445426
0.000106271208736075
0.000382827764170202
0.000613887380055189
0.000787348625422624
0.000898837221555482
0.000949407880327158
0.000943790151822554
0.00088862316972893
0.000791667392988415
0.000661105165292497
0.000505152137023401
0.000331879629570153
0.000149236839789069
-3.50601822987073e-05
-0.000213350897823261
-0.000378107994677634
-0.000521981796438808
-0.000638044511433122
-0.000719978970650459
-0.000762511614723849
-0.000761923196520797
-0.000716526177043875
-0.000627286450324505
-0.000498234125942076
-0.000336818800391825
-0.000153965068236062
3.63382604149365e-05
0.000217826418250411
0.000373424175151627
0.00048726644409669
0.00054674109152586
0.000544531747706856
0.000479972278824903
0.000359113400364208
0.000193501431780874
-2.06435400684768e-06
-0.000212351697101099
-0.000424015716745885
-0.000626875667805393
-0.00081339313594242
-0.000977284258837585
-0.00111141030244255
-0.0012061900420548
-0.00124977739800158
-0.001229282680967
-0.00113382570530973
-0.000957289142164086
-0.000700672192252227
-0.000372679004087217
1.11584022164379e-05
0.000430600660919822
0.000862988120090336
0.00128517262966454
0.00167457225332157
0.00200947102869975
0.00226893014955465
0.00243317654381769
0.00248487963007449
0.00241189356843563
0.00221090989428774
0.00189105464089323
0.00147548706054579
0.000999945232408095
0.000507727854440532
4.17339443146147e-05
-0.000362953450391501
-0.000684807105230334
-0.000917587566803491
-0.00106834475131734
-0.00115318799485919
-0.00119251209439142
-0.00120668964241588
-0.00121336208279388
-0.00122614074980731
-0.00125407396110688
-0.00130196898238921
-0.0013710026500604
-0.0014591432559854
-0.00156150581885584
-0.00167079617339994
-0.00177737758376395
-0.00186954829926833
-0.00193405225699905
-0.00195676742008288
-0.0019241268631589
-0.00182517268497406
-0.00165444258824721
-0.00141486756176334
-0.0011209027093031
-0.000799404325832143
-0.000489330137284583
-0.000238575164942745
-9.99527180880477e-05
-0.000125554461035904
-0.000357568868722069
-0.000813182193567741
-0.00146413925959621
-0.00222161112260721
-0.00294040281544028
-0.00344786355553595
-0.00358917274211024
-0.00326896221734785
-0.00247695131604075
-0.00129411970560511
0.000110556669611128
0.00149410550066875
0.00257358644974204
0.00310096459089948
0.00297351098767251
0.0023216324365336
0.00148507938747855
0.000854506016182199
0.00067833582663468
0.000976930309107615
0.00160015400398095
0.00234655694343644
0.00305280311609124
0.00362315799053192
0.00401954091701384
0.00424035317438154
0.00430165968980134
0.00422593137729166
0.00403670496497455
0.00375598507319808
0.00340403327216166
0.00299896840162717
0.00255702192221463
0.00209212713288309
0.00161597468208186
0.00113773501199432
0.000664424732136126
0.000200995437197093
-0.000248478354322401
-0.000680088657375677
-0.0010887395482797
-0.00146753654205156
-0.00180745352550105
-0.00209859841147875
-0.00233271114068145
-0.00250600585259519
-0.00262131361593276
-0.00268761613496338
-0.00271664846705733
-0.00271799183691712
-0.00269562084297092
-0.00264664890535471
-0.00256311572498191
-0.00243454079650007
-0.00225065455693141
-0.00200280836891409
-0.00168467396120775
-0.00129228783761448
-0.000823751516762172
-0.000279653416853876
0.000335698796774864
0.001011708045354
0.00172744107375422
0.00244684338925083
0.00311478131644094
0.00365718632623668
0.00398929289070793
0.00403439570108333
0.00375090025174529
0.00315677550234739
0.00233732543898668
0.0014267371675345
0.000568934449788117
-0.000123911330959459
-0.000595922649878844
-0.000848204178879541
-0.000921639880843372
-0.0008740945798138
-0.000762061974398875
-0.000630406177023701
-0.00050928639615222
-0.000415239403736223
-0.000353860723819821
-0.00032206948750968
-0.000310145692225205
-0.00030351210965307
-0.000286631168563645
-0.000249888337563675
-0.000199622990123771
-0.000165544694382902
-0.000195026666801823
-0.000326543686298919
-0.000553179063430775
-0.000807619976214369
-0.000992011367259238
-0.00103508802061469
-0.000930932447559485
-0.000733401567018177
-0.00052006666172133
-0.00035657521911503
-0.000278787442894668
-0.00029246539055805
-0.000381727321737912
-0.000518739945206903
-0.000671606553467541
-0.000809529559816724
-0.000905796998281971
-0.000938959360027525
-0.000893029433498782
-0.000756927192909984
-0.000523957993422641
-0.000191879184527011
0.00023568990671663
0.000746359191353463
0.00131386079262086
0.0018917429791685
0.00240766361871181
0.00276260191968447
0.00284056178047365
0.0025337072386975
0.00178042091648933
0.00060334026132125
-0.000874188948770893
-0.00244892928689922
-0.00389136434718296
-0.00500422970260672
-0.00565880609569547
-0.00579658477305145
-0.00541279177566878
-0.00454333171616383
-0.00327098282325267
-0.00174457049338628
-0.00018512902853729
0.00115008069202815
0.00205105998320221
0.00244833108810383
0.00245157293933573
0.00229634155603264
0.00222821827124164
0.00239375252421326
0.00279122346925931
0.00328628301816991
0.00366684526655092
0.00371133190314765
0.00325746162845064
0.00225937112931263
0.000815104201038253
-0.000853483289361634
-0.00246872456342828
-0.00378427223422761
-0.00465237782164252
-0.00504549669243204
-0.00503571562758509
-0.00475381889940252
-0.00435085235038457
-0.00397145583617942
-0.00373656595085947
-0.00372605213881627
-0.00395486910419152
-0.00434765490807365
-0.00472777306724481
-0.00484343610195026
-0.00444239023876492
-0.00337451112029896
-0.00167225056556219
0.00044198044692223
0.00263037435745161
0.00455394676991716
0.00596625037731258
0.00675266575457556
0.00691926582165081
0.00655376929971396
0.00578394065443888
0.00474483851677121
0.0035604303896406
0.00233619856261669
0.00115785225320053
9.20714562511193e-05
-0.000814569972348522
-0.00153756941044492
-0.00207616080415107
-0.00245255971618974
-0.0027069451178221
-0.0028895434986822
-0.00305081449523925
-0.00323129235012232
-0.00345337026173809
-0.00371557163346381
-0.00399048505882149
-0.00422734003889502
-0.00435965641896985
-0.00431812297561862
-0.00404762823789895
-0.00352641183452818
-0.00278406120911256
-0.00191148142290842
-0.0010573646456038
-0.000403820759927953
-0.000120569559655337
-0.000304788866131389
-0.000924393233944443
-0.00178863524523365
-0.00256232746663443
-0.00282684920448162
-0.00217403806600203
-0.000316679354725125
0.00279024647299764
0.00681255118452384
0.0109076088108537
0.0137303064420422
0.0138132401019817
0.0104157800109448
0.00434795598992821
-0.00216884222224678
-0.00680868628676023
-0.00849005244417356
-0.00761541874537386
-0.00533504285725428
-0.00273326850573596
-0.000470622879319649
0.00118410902773292
0.00219405670877393
0.00262506749139391
0.00258054754810644
0.0021781361106008
0.00154437639922378
0.000810463468795319
0.000103850922542392
-0.000463772803257712
-0.000808286110029144
-0.000881716260877852
-0.000676491534775892
-0.000225807600159555
0.000399814176446966
0.00110198583060139
0.00177184999473923
0.00231456031586674
0.00267309573943919
0.00284072831392734
0.00285503908871476
0.00277593569821022
0.0026592956672431
0.00253919174043915
0.00242440578192316
0.0023068442658456
0.0021738395474955
0.00201807525714059
0.00184194947651406
0.00165580948420541
0.00147243394722807
0.00129896159963039
0.0011304075400318
0.000946388073700177
0.000714950981986817
0.000403688854802908
-4.26259559560549e-06
-0.000496191315576766
-0.00102573439163223
-0.00152362500925562
-0.00192022998034247
-0.00216884222224678
-0.00225879249170191
-0.00221228524920036
-0.00207017670204834
-0.00187474414302358
-0.00165823955099142
-0.00143884837909525
-0.00122261024058901
-0.00100813735669192
-0.000791305248867502
-0.00056911631494927
-0.000342353262169581
-0.000116805903601858
9.68010063360225e-05
0.000284267715159103
0.000430550700883714
0.000523515225850701
0.000557504703749601
0.000536255035058275
0.000473155509453704
0.000388961746381256
0.000307032838279042
0.000247691417612828
0.000223843827043879
0.000239248171510553
0.000289324781036271
0.000364181568471622
0.000451916942992625
0.000541317652050566
0.000623590729290413
0.000692707663688452
0.00074555427966061
0.000781048109757876
0.000799938554521873
0.000803896499604662
0.000795308924509186
0.000776862568955039
0.000751177559280336
0.000720629772757775
0.000687317530903897
0.00065283400375904
0.000618372681074675
0.000584688514507548
0.000552275553303616
0.000521350290952682
0.000491951585260608
0.000464068333997147
0.000437567310399345
0.000412404105546216
0.000388362225947958
0.000365347302647479
0.000343181699960837
0.000321693333319217
0.000300660158117694
0.000279882334211834
0.000259087856960605
0.000238015823953219
0.000216360923857906
0.000193867805379
0.0001702478105301
0.000145284445821403
0.000118866688950447
9.08724153845242e-05
6.138489185048e-05
3.06150607229938e-05
-1.1428688964088e-06
-3.33948477617696e-05
-6.5585764360776e-05
-9.70106270727911e-05
-0.000126936688701562
-0.000154664508741575
-0.000179461339996578
-0.000200738764263519
-0.000218002732296441
-0.000230881319382092
-0.000239158032030673
-0.000242805114666567
-0.000241850322865389
-0.000236504599001819
-0.000227128765558859
-0.000214089196134637
-0.000197896593320479
-0.00017916157977993
-0.000158467022600917
-0.000136529015634324
-0.00011407475496128
-9.18591922385303e-05
-7.06095235472048e-05
-5.10973538894177e-05
-3.39999193101903e-05
-1.99222913579433e-05
-9.35851927863496e-06
-2.65277220989901e-06
8.39275458019983e-08
-1.11511332079317e-06
-5.87797009643509e-06
-1.36217756931956e-05
-2.34583516913744e-05
-3.4249719490731e-05
-4.45636913894987e-05
-5.27959951170942e-05
-5.71036604526398e-05
-5.55437971030415e-05
-4.61846170054514e-05
-2.71553943633762e-05
3.07042748204367e-06
4.55142537134634e-05
0.000100325964439207
0.00016650080782199
0.000241468617559804
0.000320821808244887
0.000398082228528551
0.000464945410186601
0.000511780168480414
0.000528566740612746
0.000506578773610045
0.000439976494362782
0.000327472044162391
0.000173306474962942
-1.27002905827567e-05
-0.000216326295529257
-0.000421007012349151
-0.000610333344738478
-0.000770483016040657
-0.000891897006013664
-0.000969812457881858
-0.0010041960649545
-0.000998700460982604
-0.000959331952529396
-0.000893251478103707
-0.000807631078444615
-0.00070898776270667
-0.000602561783566102
-0.000492383250602302
-0.000381127801304615
-0.0002702498278353
-0.000160193419404209
-5.07032247156758e-05
5.91089346499984e-05
0.00017015899268813
0.000283068674292508
0.000397371685792791
0.00051061998541968
0.000617501156000344
0.00070898908434458
0.000772021996567673
0.000790046467372463
0.000744760470198003
0.000618977752623096
0.000400563576988588
8.65092388977473e-05
-0.000313676201443513
-0.000775923108861321
-0.00126256716724527
-0.00172552461739883
-0.00211268159054612
-0.00237576003846129
-0.00247841681043326
-0.00240280507134116
-0.00215263851720238
-0.00175300818837343
-0.00124655775123017
-0.000688659579125783
-0.000141330730215827
0.000332390332161481
0.000674594375041693
0.000839673436573207
0.000802325534024817
0.000565836927549412
0.000167699848688585
-0.000321597642724214
-0.000810317818164208
-0.00120845489702504
-0.00145243750891666
-0.00152017221564904
-0.00142783496669097
-0.00121326216272166
-0.000916355219246157
-0.000566246388430613
-0.000176469288945214
0.000253442372880386
0.000733613831030766
0.00127713461496626
0.00189049952938092
0.00256100762287303
0.00324075277193003
0.00383186881693121
0.00418181111429305
0.00410305189292615
0.00342532734977397
0.00207300909239905
0.00013155098700679
-0.00214410645325813
-0.00440004633260571
-0.00630163632918368
-0.00763449237693692
-0.00833881786375912
-0.00847550852255097
-0.00815748513714709
-0.00748788742653517
-0.00653101950830148
-0.00532269717722045
-0.00391301369616315
-0.00241528952925307
-0.00102487951990327
2.88331527684704e-05
0.000588718624086937
0.000659917226656148
0.00039722735679959
-2.45293206546648e-06
-0.000391752635650278
-0.000668775484754747
-0.000725263632247675
-0.000447952125156803
0.000207445832970166
0.00114420761222789
0.00213314987364299
0.00290877388310662
0.00328976911846723
0.00324987880519245
0.00290731949094436
0.00245156183710549
0.00205829863732276
0.00183448877778858
0.00180783232296733
0.00194789805975404
0.00219655471057933
0.00249215159088578
0.00278314104564004
0.00303155344739992
0.00321305270746564
0.00331392757148308
0.0033291043202297
0.00325990411910482
0.00311222225236918
0.00289472956184511
0.00261716270345858
0.00228889195953741
0.00191803306039162
0.00151091427726158
0.00107204311562725
0.000604073008517503
0.000108158587877938
-0.000415400386074793
-0.000965959983986409
-0.00154070023937436
-0.00213164975092184
-0.0027222106844107
-0.00328336180997724
-0.00377158238505615
-0.00412981804841195
-0.00429365366015588
-0.00420391433307543
-0.00382315224454999
-0.00315143400796103
