-42.8187858170226
-42.8187840240124
-42.8187821033266
-42.818780193743
-42.8187784229372
-42.8187769518917
-42.8187759360377
-42.8187755308063
-42.8187758805265
-42.8187771128741
-42.8187793444224
-42.8187826251314
-42.8187869883079
-42.8187924117474
-42.8187988288364
-42.8188061674106
-42.8188142609365
-42.818822965085
-42.8188320855671
-42.8188414614006
-42.8188509093985
-42.8188602630275
-42.8188693890608
-42.8188781709249
-42.818886519802
-42.818894380181
-42.8189017243064
-42.8189085466268
-42.8189148304892
-42.8189206314045
-42.8189259438216
-42.8189308177007
-42.818935269695
-42.8189393220091
-42.8189429857451
-42.8189462553519
-42.8189491197273
-42.818951567769
-42.818953543966
-42.8189550205627
-42.8189559642522
-42.8189562751147
-42.81895595315
-42.8189549095404
-42.8189531054279
-42.8189505241594
-42.8189471102236
-42.8189428802739
-42.8189378343102
-42.8189319945371
-42.8189254608746
-42.8189182888339
-42.8189106338461
-42.8189026069337
-42.8188944467944
-42.8188862922063
-42.8188784484806
-42.8188711210087
-42.8188646039995
-42.8188591417022
-42.8188550116726
-42.8188524803641
-42.8188517365147
-42.8188530243734
-42.8188564327581
-42.8188620782421
-42.8188699552745
-42.8188799639351
-42.8188919043837
-42.8189054491046
-42.8189201207019
-42.818935364064
-42.8189504519949
-42.8189645185206
-42.8189767642806
-42.8189861567674
-42.8189918966204
-42.8189931955814
-42.8189894874365
-42.8189805612433
-42.8189666168421
-42.8189482537533
-42.8189266932222
-42.818903445152
-42.8188804524332
-42.818859513627
-42.8188423828857
-42.8188301371257
-42.8188232870497
-42.8188216217151
-42.8188244305794
-42.8188308143618
-42.8188397627594
-42.8188507317628
-42.8188633327942
-42.8188776657734
-42.8188938306207
-42.8189120160738
-42.8189321444172
-42.8189538714818
-42.8189766088494
-42.8189995571593
-42.8190216728019
-42.8190419787811
-42.8190595092026
-42.8190733314793
-42.8190827794772
-42.8190871648582
-42.8190861767597
-42.8190795820349
-42.8190672696616
-42.8190495060932
-42.8190265577832
-42.8189991907857
-42.8189680601321
-42.8189341539209
-42.8188985490685
-42.8188621892645
-42.8188261292206
-42.8187912460132
-42.8187582168782
-42.8187276524383
-42.8186998746583
-42.8186752166049
-42.8186536005626
-42.8186347600779
-42.8186182954704
-42.818603329664
-42.8185886747201
-42.8185729428598
-42.818554579771
-42.8185319756302
-42.8185039424989
-42.8184699696743
-42.8184307232904
-42.8183882572597
-42.8183466905097
-42.8183119072223
-42.8182916678566
-42.8182948097877
-42.8183300371643
-42.8184044332092
-42.8185212841825
-42.8186788137275
-42.8188691170561
-42.8190787604699
-42.8192906465341
-42.8194868784537
-42.8196517687773
-42.8197744484216
-42.8198498436672
-42.8198787760792
-42.8198662860702
-42.8198200230767
-42.8197482360559
-42.8196584412177
-42.8195566226641
-42.8194470991627
-42.8193330792581
-42.8192173052011
-42.819103018843
-42.8189945500534
-42.8188975276633
-42.8188186130107
-42.8187645562517
-42.8187408307856
-42.8187501788635
-42.818791090582
-42.8188572154653
-42.8189371626253
-42.8190155554731
-42.8190749302004
-42.8190985779509
-42.8190735535239
-42.8189937284884
-42.8188616785619
-42.8186894052551
-42.8184968037648
-42.818308421122
-42.8181485601087
-42.8180362277431
-42.8179810718632
-42.8179815381569
-42.8180265910072
-42.8180992440019
-42.8181817779816
-42.8182597933535
-42.8183247080938
-42.8183740686094
-42.8184099954265
-42.8184372847085
-42.8184615985927
-42.8184878109583
-42.8185195966435
-42.8185589984587
-42.8186067380487
-42.8186622825066
-42.8187243772804
-42.8187911238886
-42.8188602907831
-42.818929479882
-42.818996215388
-42.8190581547305
-42.8191130108502
-42.819158763141
-42.8191936796551
-42.8192164059205
-42.8192259538385
-42.8192218238088
-42.8192040158315
-42.8191729517913
-42.8191295753777
-42.8190751189383
-42.8190111201321
-42.8189392387424
-42.8188611845126
-42.8187785395107
-42.8186928969065
-42.818605738848
-42.8185186640562
-42.8184335099502
-42.8183525080783
-42.8182783507314
-42.818214152085
-42.8181633482794
-42.8181294254149
-42.8181155587293
-42.8181243516956
-42.8181573419728
-42.8182149070366
-42.8182960143797
-42.8183980938357
-42.8185172041129
-42.8186481382653
-42.8187847012484
-42.8189200374351
-42.8190471135625
-42.8191591073102
-42.8192499790647
-42.819315088094
-42.8193516421871
-42.8193595303217
-42.8193416224243
-42.8193043300329
-42.819257417559
-42.8192133083982
-42.8191850976312
-42.8191837431591
-42.8192144297235
-42.8192735379973
-42.8193477453043
-42.8194161239404
-42.8194555812667
-42.819448076159
-42.8193862367365
-42.8192759915902
-42.819134749017
-42.8189862455852
-42.8188543843966
-42.81875762846
-42.8187056811247
-42.8186983647549
-42.818727108429
-42.8187773904298
-42.8188324019807
-42.8188761336656
-42.8188961287823
-42.8188850487565
-42.8188411283337
-42.8187675205471
-42.8186710532685
-42.8185605305664
-42.8184452005986
-42.8183335121624
-42.8182323486404
-42.8181468503652
-42.8180804812328
-42.8180353839736
-42.8180127798328
-42.818013223922
-42.8180368272635
-42.8180831235636
-42.8181508693726
-42.8182379885733
-42.8183411393945
-42.8184560252731
-42.818577339343
-42.818699574898
-42.8188173362543
-42.8189262824397
-42.8190234047499
-42.8191074486328
-42.81917886928
-42.8192394208438
-42.8192918122683
-42.8193389967468
-42.8193837276325
-42.819428114349
-42.8194732560172
-42.819519197046
-42.8195649160301
-42.8196086144084
-42.8196477608722
-42.8196795687619
-42.8197012403153
-42.8197101554062
-42.8197042601219
-42.8196821999904
-42.8196433421846
-42.819587908749
-42.8195168988843
-42.8194320556408
-42.8193355550555
-42.8192298729257
-42.8191172741066
-42.8189999013284
-42.8188795309481
-42.8187576617667
-42.8186356260518
-42.818515089138
-42.8183981271424
-42.8182872824756
-42.8181857303755
-42.8180968792269
-42.8180240041875
-42.8179700251441
-42.8179368294757
-42.8179250278049
-42.8179341094292
-42.8179620426405
-42.8180057410188
-42.8180613409879
-42.8181247458248
-42.8181919032156
-42.8182594380822
-42.8183249856495
-42.8183873690813
-42.8184468548309
-42.818504963904
-42.818564127689
-42.8186273770947
-42.8186975542921
-42.8187764800469
-42.8188645429373
-42.8189603107754
-42.8190604084833
-42.8191601287153
-42.8192539536632
-42.8193364321316
-42.8194027346507
-42.8194489532352
-42.8194723900432
-42.8194714574559
-42.8194458002018
-42.8193963952772
-42.8193257295817
-42.8192380996784
-42.8191396562028
-42.8190377155246
-42.8189400603074
-42.8188533518892
-42.8187817314019
-42.8187258205703
-42.8186825551791
-42.8186465284419
-42.8186121781415
-42.8185768397427
-42.8185434220296
-42.8185213174892
-42.8185255363367
-42.8185726653041
-42.8186756273874
-42.8188379308914
-42.8190503387604
-42.8192911683389
-42.8195309432056
-42.8197394319874
-42.8198930535473
-42.8199796953521
-42.8200002455803
-42.8199661950401
-42.819895451629
-42.8198076218855
-42.819719936471
-42.8196445412254
-42.8195874424553
-42.8195487178762
-42.819523538018
-42.8195038981727
-42.8194806834092
-42.8194458335085
-42.8193942747512
-42.8193253521059
-42.8192436952024
-42.8191590406968
-42.819084888901
-42.8190364609726
-42.8190275347795
-42.8190673584794
-42.8191573753622
-42.8192891033241
-42.8194432244844
-42.8195905399775
-42.8196951673954
-42.8197195811997
-42.8196317625584
-42.8194133372806
-42.8190676582396
-42.818625800578
-42.8181477607481
-42.8177156064358
-42.8174167121931
-42.8173186017844
-42.817443568488
-42.8177546640818
-42.8181637923686
-42.8185606193843
-42.8188504653093
-42.8189825374403
-42.8189578682847
-42.8188176582189
-42.8186220702287
-42.8184294687384
-42.8182829748103
-42.8182046707803
-42.8181966216634
-42.8182455602943
-42.8183288381234
-42.8184209089189
-42.8184982026458
-42.8185431333716
-42.8185458867247
-42.8185046752461
-42.8184247280861
-42.8183159706386
-42.818190815197
-42.8180617961793
-42.817939882589
-42.817833367792
-42.8177477140856
-42.8176855526985
-42.8176474276398
-42.8176324951401
-42.8176392452961
-42.8176660793866
-42.8177116984507
-42.8177753253323
-42.8178565048398
-42.817954926111
-42.8180700895453
-42.818200796102
-42.8183449363573
-42.8184991574376
-42.8186592404955
-42.818820167323
-42.8189768864051
-42.8191249568499
-42.8192609591704
-42.8193829504764
-42.8194903867585
-42.8195837676171
-42.8196641144574
-42.8197324819912
-42.8197892143878
-42.8198339119668
-42.8198650426204
-42.8198802193691
-42.8198763502419
-42.8198500546095
-42.8197979907008
-42.8197173441003
-42.8196060497932
-42.8194631973966
-42.8192893808799
-42.8190867929334
-42.8188597689783
-42.8186150258636
-42.8183619560762
-42.8181126554961
-42.8178815792268
-42.81768451464
-42.8175367994665
-42.8174512623336
-42.8174358857447
-42.8174922573188
-42.8176147537762
-42.8177912903394
-42.8180049638627
-42.8182365008745
-42.8184668832543
-42.8186794021457
-42.8188611623082
-42.8190036205756
-42.8191025025892
-42.8191570922554
-42.8191693380153
-42.8191431534053
-42.81908353998
-42.8189962597969
-42.8188877188429
-42.8187650503009
-42.8186363810035
-42.8185111644996
-42.8184002976284
-42.818315848514
-42.8182705625169
-42.818276646539
-42.8183446365971
-42.8184825318478
-42.8186960665933
-42.8189897705433
-42.8193680623856
-42.8198343671582
-42.820385837139
-42.8210040426258
-42.8216447800889
-42.8222342196971
-42.8226775817109
-42.8228805748887
-42.8227760806976
-42.8223436821362
-42.8216130998749
-42.8206507585571
-42.8195378376905
-42.8183503431434
-42.8171488819906
-42.8159798837591
-42.8148855591282
-42.8139173447306
-42.8131463281467
-42.812664058367
-42.8125676577018
-42.8129278584599
-42.8137501451431
-42.8149481201956
-42.816350009911
-42.8177426625709
-42.8189337320362
-42.8198013713299
-42.8203114632986
-42.8205027547257
-42.8204558589051
-42.8202628022234
-42.8200064961359
-42.819751711054
-42.8195437662815
-42.8194113055724
-42.8193697277202
-42.8194234403101
-42.8195668811249
-42.8197843960199
-42.8200499169584
-42.8203272395677
-42.8205722657893
-42.8207373892597
-42.8207786895562
-42.8206651137408
-42.8203874580646
-42.8199652957595
-42.8194483537148
-42.8189108725441
-42.8184388501229
-42.8181129996652
-42.8179908196213
-42.8180932265931
-42.8183981826535
-42.8188446366384
-42.8193460688675
-42.8198104085453
-42.8201608171364
-42.8203507540914
-42.8203691948958
-42.8202366231645
-42.8199938506957
-42.8196903157207
-42.8193738466476
-42.8190840340292
-42.818849776971
-42.8186887835302
-42.8186088696769
-42.8186092138461
-42.8186816003873
-42.8188113743566
-42.8189784074107
-42.8191589518789
-42.8193281165612
-42.8194639301438
-42.8195516377627
-42.8195873425352
-42.8195787383068
-42.8195431223521
-42.8195018553623
-42.8194738000265
-42.8194690704764
-42.8194854573682
-42.8195079837934
-42.8195109702934
-42.8194628643297
-42.8193321466708
-42.819095547042
-42.8187466705587
-42.8183061340626
-42.8178286715486
-42.8174031674722
-42.8171378241693
-42.8171278543665
-42.8174130040482
-42.817946055429
-42.8185972789485
-42.8192002077665
-42.819617229739
-42.8197880042447
-42.819737922084
-42.8195513713092
-42.8193317358883
-42.8191671231204
-42.8191114010268
-42.8191789803023
-42.8193490997764
-42.8195747304017
-42.8197951429787
-42.8199499191706
-42.8199936175488
-42.8199085633629
-42.8197107771311
-42.8194455004416
-42.819171441888
-42.8189385281996
-42.8187698409133
-42.818656609267
-42.8185687129101
-42.8184733114456
-42.818349599294
-42.8181926137583
-42.8180066958106
-42.8177965083876
-42.8175624955784
-42.8173030031509
-42.8170207511513
-42.8167295285498
-42.8164570465128
-42.8162432841717
-42.8161343046796
-42.8161726517828
-42.8163858812169
-42.8167755028852
-42.8173102307028
-42.8179271594331
-42.8185431222694
-42.8190739643064
-42.8194543045102
-42.8196515800394
-42.8196684554294
-42.8195356283467
-42.8192994950116
-42.8190096046777
-42.8187097223365
-42.818433165781
-42.8182021061652
-42.8180286449198
-42.8179171563237
-42.8178665856649
-42.8178722033934
-42.8179273703755
-42.8180243261522
-42.8181548883799
-42.8183108414082
-42.8184841139156
-42.8186667567054
-42.8188510537275
-42.819029344443
-42.8191941015399
-42.8193379753417
-42.8194540380566
-42.8195359725159
-42.8195785051599
-42.8195779167417
-42.8195325197223
-42.8194432799955
-42.8193142276712
-42.8191528123456
-42.8189699586135
-42.8187796552848
-42.818598167127
-42.8184425693701
-42.8183287271011
-42.8182692524537
-42.8182714617975
-42.8183360212664
-42.8184568801449
-42.8186224921134
-42.8188180578992
-42.8190283452423
-42.819240009262
-42.819442869213
-42.8196293866812
-42.8197932778041
-42.8199274038477
-42.8200221835873
-42.8200657709432
-42.8200452762262
-42.8199498192505
-42.8197732826874
-42.8195166657375
-42.8191886725493
-42.818804835143
-42.8183853928843
-42.8179530054251
-42.8175308209156
-42.8171414212919
-42.8168065225165
-42.8165470633957
-42.8163828170014
-42.8163311139151
-42.8164040999768
-42.8166050836509
-42.8169249389043
-42.8173405064847
-42.8178160483128
-42.8183082656908
-42.8187742596009
-42.8191789469956
-42.8195008006504
-42.819733581112
-42.8198843382965
-42.8199691815401
-42.8200085056396
-42.8200226831876
-42.820029355628
-42.820042134295
-42.8200700675063
-42.8201179625276
-42.8201869961953
-42.8202751368012
-42.8203774993641
-42.8204867897186
-42.820593371129
-42.8206855418445
-42.8207500458022
-42.8207727609653
-42.8207401204084
-42.8206411662302
-42.8204704361335
-42.820230861107
-42.8199368962545
-42.819615397871
-42.8193053236825
-42.8190545687102
-42.8189159462633
-42.8189415480063
-42.8191735624139
-42.8196291757388
-42.8202801328048
-42.8210376046678
-42.8217563963607
-42.8222638571008
-42.8224051662873
-42.8220849557626
-42.8212929448613
-42.8201101132508
-42.8187054368756
-42.8173218880445
-42.8162424070955
-42.8157150289543
-42.8158424825575
-42.8164943611087
-42.8173309141577
-42.817961487529
-42.8181376577186
-42.8178390632361
-42.8172158395412
-42.8164694366018
-42.8157631904291
-42.8151928355547
-42.8147964526282
-42.8145756403708
-42.8145143338554
-42.8145900621679
-42.8147792885802
-42.815060008472
-42.8154119602731
-42.8158170251436
-42.816258971623
-42.8167238664123
-42.8172000188631
-42.8176782585332
-42.8181515688131
-42.818614998108
-42.8190644718995
-42.8194960822026
-42.8199047330935
-42.8202835300873
-42.8206234470707
-42.8209145919567
-42.8211487046859
-42.8213219993978
-42.8214373071611
-42.8215036096802
-42.8215326420123
-42.8215339853821
-42.8215116143882
-42.8214626424506
-42.8213791092702
-42.8212505343417
-42.8210666481021
-42.8208188019141
-42.8205006675064
-42.8201082813828
-42.819639745062
-42.8190956469621
-42.8184802947484
-42.8178042854999
-42.8170885524715
-42.816369150156
-42.8157012122288
-42.815158807219
-42.8148267006545
-42.8147815978441
-42.8150650932935
-42.8156592180429
-42.8164786681062
-42.8173892563777
-42.8182470590954
-42.8189399048762
-42.8194119161951
-42.8196641977241
-42.8197376334261
-42.819690088125
-42.8195780555196
-42.8194463997222
-42.8193252799414
-42.819231232949
-42.819169854269
-42.8191380630327
-42.8191261392374
-42.8191195056549
-42.8191026247138
-42.8190658818828
-42.8190156165353
-42.8189815382396
-42.819011020212
-42.8191425372315
-42.8193691726086
-42.8196236135214
-42.8198080049125
-42.8198510815658
-42.8197469259928
-42.8195493951122
-42.8193360602069
-42.8191725687643
-42.8190947809881
-42.8191084589358
-42.819197720867
-42.8193347334904
-42.8194876000987
-42.819625523105
-42.8197217905435
-42.8197549529052
-42.8197090229787
-42.8195729207381
-42.8193399515386
-42.8190078727297
-42.8185803036385
-42.8180696343539
-42.8175021327526
-42.816924250566
-42.8164083299265
-42.8160533916255
-42.8159754317647
-42.8162822863065
-42.8170355726287
-42.8182126532839
-42.819690182494
-42.8212649228321
-42.8227073578924
-42.8238202232478
-42.8244747996409
-42.8246125783183
-42.8242287853209
-42.8233593252614
-42.8220869763685
-42.8205605640386
-42.8190011225738
-42.8176659128532
-42.816764933562
-42.8163676624571
-42.8163644206059
-42.8165196519892
-42.816587775274
-42.816422241021
-42.816024770076
-42.815529710527
-42.8151491482787
-42.8151046616421
-42.8155585319168
-42.8165566224159
-42.8180008893442
-42.8196694768346
-42.8212847181086
-42.8226002657794
-42.8234683713669
-42.8238614902376
-42.8238517091728
-42.8235698124446
-42.8231668458956
-42.8227874493814
-42.8225525594961
-42.822542045684
-42.8227708626494
-42.8231636484533
-42.8235437666125
-42.8236594296472
-42.823258383784
-42.8221905046655
-42.8204882441108
-42.8183740130983
-42.8161856191878
-42.8142620467753
-42.8128497431679
-42.8120633277906
-42.8118967277236
-42.8122622242455
-42.8130320528908
-42.8140711550284
-42.8152555631556
-42.8164797949826
-42.817658141292
-42.818723922089
-42.8196305635176
-42.8203535629557
-42.8208921543494
-42.8212685532614
-42.821522938663
-42.8217055370439
-42.8218668080405
-42.8220472858953
-42.822269363807
-42.8225315651787
-42.822806478604
-42.8230433335841
-42.8231756499642
-42.8231341165208
-42.8228636217831
-42.8223424053797
-42.8216000547543
-42.8207274749681
-42.8198733581908
-42.8192198143051
-42.8189365631049
-42.8191207824113
-42.8197403867792
-42.8206046287904
-42.8213783210118
-42.8216428427497
-42.8209900316112
-42.8191326728999
-42.8160257470722
-42.8120034423607
-42.8079083847344
-42.8050856871032
-42.8050027534432
-42.8084002135343
-42.8144680375553
-42.8209848357675
-42.825624679832
-42.8273060459894
-42.8264314122906
-42.8241510364025
-42.821549262051
-42.8192866164245
-42.8176318845175
-42.8166219368364
-42.8161909260538
-42.8162354459971
-42.8166378574346
-42.817271617146
-42.8180055300764
-42.8187121426227
-42.8192797663485
-42.8196242796552
-42.8196977098061
-42.81949248508
-42.8190418011454
-42.8184161793688
-42.8177140077146
-42.8170441435505
-42.8165014332293
-42.8161428978058
-42.8159752652313
-42.8159609544565
-42.816040057847
-42.816156697878
-42.8162768018048
-42.8163915877633
-42.8165091492794
-42.8166421539977
-42.8167979182881
-42.8169740440687
-42.817160184061
-42.817343559598
-42.8175170319456
-42.8176855860052
-42.8178696054715
-42.8181010425632
-42.8184123046904
-42.8188202561408
-42.8193121848608
-42.8198417279368
-42.8203396185545
-42.8207362235256
-42.8209848357675
-42.8210747860369
-42.8210282787944
-42.8208861702473
-42.8206907376882
-42.8204742330962
-42.8202548419243
-42.8200386037858
-42.8198241309019
-42.8196072987941
-42.8193851098602
-42.8191583468074
-42.8189327994488
-42.8187191925389
-42.8185317258301
-42.8183854428443
-42.8182924783194
-42.8182584888415
-42.8182797385102
-42.8183428380358
-42.8184270317988
-42.8185089607069
-42.8185683021276
-42.8185921497182
-42.8185767453737
-42.8185266687642
-42.8184518119767
-42.8183640766022
-42.8182746758932
-42.8181924028159
-42.8181232858815
-42.8180704392656
-42.8180349454355
-42.8180160549907
-42.8180120970456
-42.8180206846207
-42.8180391309763
-42.8180648159859
-42.8180953637725
-42.8181286760143
-42.8181631595415
-42.8181976208641
-42.8182313050307
-42.8182637179919
-42.8182946432543
-42.81832404196
-42.8183519252112
-42.8183784262348
-42.8184035894397
-42.8184276313193
-42.8184506462426
-42.8184728118453
-42.8184943002119
-42.8185153333871
-42.818536111211
-42.8185569056883
-42.8185779777213
-42.8185996326214
-42.8186221257398
-42.8186457457347
-42.8186707090994
-42.8186971268563
-42.8187251211298
-42.8187546086534
-42.8187853784845
-42.8188171364141
-42.818849388393
-42.8188815793096
-42.8189130041723
-42.8189429302339
-42.818970658054
-42.8189954548852
-42.8190167323095
-42.8190339962775
-42.8190468748646
-42.8190551515772
-42.8190587986599
-42.8190578438681
-42.8190524981442
-42.8190431223108
-42.8190300827413
-42.8190138901385
-42.818995155125
-42.8189744605678
-42.8189525225608
-42.8189300683002
-42.8189078527375
-42.8188866030688
-42.8188670908991
-42.8188499934645
-42.8188359158366
-42.8188253520645
-42.8188186463174
-42.8188159096177
-42.8188171086585
-42.8188218715153
-42.8188296153209
-42.8188394518969
-42.8188502432647
-42.8188605572366
-42.8188687895403
-42.8188730972057
-42.8188715373423
-42.8188621781622
-42.8188431489396
-42.8188129231177
-42.8187704792915
-42.8187156675808
-42.8186494927374
-42.8185745249277
-42.818495171737
-42.8184179113167
-42.818351048135
-42.8183042133767
-42.8182874268046
-42.8183094147716
-42.8183760170509
-42.8184885215011
-42.8186426870703
-42.8188286938358
-42.8190323198407
-42.8192370005576
-42.81942632689
-42.8195864765613
-42.8197078905512
-42.8197858060031
-42.8198201896102
-42.8198146940062
-42.8197753254977
-42.8197092450233
-42.8196236246237
-42.8195249813079
-42.8194185553288
-42.8193083767958
-42.8191971213465
-42.8190862433731
-42.8189761869646
-42.8188666967699
-42.8187568846106
-42.8186458345525
-42.8185329248709
-42.8184186218594
-42.8183053735598
-42.8181984923892
-42.8181070044609
-42.8180439715486
-42.8180259470778
-42.818071233075
-42.8181970157926
-42.8184154299682
-42.8187294843063
-42.8191296697467
-42.8195919166541
-42.8200785607125
-42.8205415181626
-42.8209286751358
-42.8211917535837
-42.8212944103556
-42.8212187986166
-42.8209686320624
-42.8205690017336
-42.8200625512964
-42.8195046531243
-42.8189573242754
-42.8184836032131
-42.8181413991702
-42.8179763201086
-42.8180136680112
-42.8182501566177
-42.8186482936965
-42.8191375911879
-42.8196263113634
-42.8200244484422
-42.8202684310541
-42.8203361657609
-42.8202438285119
-42.8200292557079
-42.8197323487645
-42.8193822399336
-42.8189924628342
-42.8185625511723
-42.8180823797142
-42.8175388589302
-42.8169254940158
-42.8162549859223
-42.8155752407733
-42.8149841247283
-42.8146341824309
-42.8147129416523
-42.8153906661954
-42.8167429844528
-42.8186844425582
-42.8209600999985
-42.8232160398778
-42.8251176298744
-42.8264504859222
-42.827154811409
-42.8272915020678
-42.8269734786824
-42.8263038809718
-42.8253470130535
-42.8241386907224
-42.8227290072414
-42.8212312830745
-42.8198408730651
-42.8187871603924
-42.8182272749211
-42.8181560763186
-42.8184187661884
-42.8188184464773
-42.8192077461809
-42.81948476903
-42.8195412571775
-42.8192639456704
-42.8186085477122
-42.817671785933
-42.8166828436716
-42.8159072196621
-42.8155262244267
-42.81556611474
-42.8159086740543
-42.8163644317081
-42.8167576949079
-42.8169815047674
-42.8170081612222
-42.8168680954855
-42.8166194388346
-42.8163238419543
-42.8160328524996
-42.8157844400978
-42.8156029408377
-42.8155020659737
-42.815486889225
-42.8155560894261
-42.8157037712928
-42.8159212639834
-42.8161988308418
-42.8165271015857
-42.8168979604848
-42.817305079268
-42.8177439504296
-42.8182119205367
-42.8187078349573
-42.8192313939313
-42.8197819535292
-42.8203566937846
-42.8209476432961
-42.8215382042296
-42.8220993553552
-42.8225875759303
-42.8229458115936
-42.8231096472054
-42.8230199078783
-42.8226391457898
-42.8219674275532
-42.8210506608906
-42.8199764979098
-42.8188579371103
-42.8178103528687
-42.8169306676551
-42.8162851728864
-42.8159083964985
-42.8158085874486
-42.8159725784916
-42.8163644983215
-42.8169168453785
-42.8175222833005
-42.8180377376464
-42.8183092981982
-42.8182147738099
-42.8177086675419
-42.8168568156195
-42.815852197009
-42.8150072617761
-42.8147054698513
-42.8152866160936
-42.8168717037103
-42.819213974532
-42.8217230896699
-42.8237194594061
-42.8247677763949
-42.824846235856
-42.8242604266771
-42.8234212423995
-42.822658252728
-42.822145152055
-42.8219152692755
-42.8219137149632
-42.8220453652095
-42.8222060921968
-42.8222992066019
-42.8222432957703
-42.8219762982351
-42.8214570358243
-42.8206665459285
-42.8196126778246
-42.8183432044094
-42.8169706467862
-42.8157027942966
-42.8148581699261
-42.8148247522131
-42.8159234067138
-42.818193080052
-42.821221568623
-42.8241995975576
-42.8262478258112
-42.8268292718137
-42.8259658735719
-42.8241474059732
-42.8220532699974
-42.8202841185055
-42.8192074464206
-42.8189004808566
-42.8191496371078
-42.8195230717243
-42.8195475854487
-42.8189241730159
-42.817643675086
-42.8159342535928
-42.8141100239365
-42.8124394380447
-42.8110988104358
-42.8101975091799
-42.8098258620224
-42.8100788041341
-42.811032086032
-42.8126792795247
-42.8148684727958
-42.8172924449299
-42.8195609747384
-42.8213295933233
-42.822414458854
-42.8228303817058
-42.8227424520422
-42.8223715154274
-42.8219056880508
-42.8214472436572
-42.8209982805683
-42.8204718572189
-42.819721957077
-42.8186005874132
-42.8170638278047
-42.8153233644757
-42.8139380725945
-42.8136139873914
-42.814636502797
-42.8164532384478
-42.8180835565506
-42.8189810053325
-42.81929729677
-42.8194400492465
-42.8196347157517
-42.8198527635537
-42.8199535829066
-42.81982451948
-42.8194432577911
-42.8188746459668
-42.8182350131756
-42.8176493483257
-42.8172163946527
-42.8169891208974
-42.8169730670724
-42.8171370692176
-42.8174306787987
-42.8178010491997
-42.818206102968
-42.8186236134387
-42.8190570556097
-42.8195379820195
-42.8201238356074
-42.8208862923718
-42.8218848824713
-42.8231254567812
-42.8245141792516
-42.8258329687736
-42.8267672991645
-42.8269992469588
-42.8263386975658
-42.8248311701296
-42.8227795779001
-42.8206530234121
-42.8189128598433
-42.8178396738588
-42.8174605215936
-42.817622314395
-42.8181432643449
-42.8188939527452
-42.8197292956511
-42.8203830837859
-42.8205120583947
-42.8198949853353
-42.8185829348671
-42.8168508870286
-42.8150189635268
-42.8133054786173
-42.8117934769823
