2.42998212422778
2.43913970174442
2.44829725924196
2.45745479701955
2.46661231577781
2.47576981661273
2.48492730098278
2.49408477067695
2.50324222774951
2.51239967446532
2.52155711322515
2.53071454648889
2.53987197671126
2.54902940627357
2.55818683743037
2.5673442722713
2.57650171268889
2.58565916036572
2.59481661676111
2.60397408312324
2.6131315605119
2.62228904982801
2.6314465518703
2.64060406740828
2.64976159726435
2.65891914240296
2.66807670402009
2.67723428360558
2.68639188296466
2.69554950417191
2.70470714944849
2.71386482092816
2.72302252033349
2.73218024856017
2.74133800521656
2.75049578818468
2.75965359327927
2.76881141411418
2.77796924223218
2.78712706754455
2.79628487904104
2.80544266567152
2.8146004172544
2.82375812526381
2.83291578336858
2.84207338767841
2.85123093669358
2.8603884310439
2.86954587309714
2.87870326653828
2.88786061598661
2.89701792669153
2.90617520431395
2.91533245476502
2.92448968406873
2.9336468981979
2.94280410285134
2.95196130315905
2.96111850332646
2.97027570626456
2.97943291327684
2.98859012388149
2.99774733585581
3.00690454554416
3.01606174845355
3.02521894009378
3.03437611696885
3.04353327756687
3.05269042317447
3.06184755832727
3.07100469076358
3.08016183081014
3.08931899026127
3.0984761809221
3.10763341310045
3.11679069436045
3.12594802880988
3.13510541707117
3.14426285686709
3.15342034402893
3.16257787360729
3.17173544081716
3.18089304163345
3.19005067299051
3.19920833266909
3.20836601898779
3.21752373042019
3.22668146525601
3.23583922134069
3.2449969959294
3.25415478563665
3.26331258647873
3.27247039397036
3.28162820326948
3.29078600934639
3.29994380716435
3.30910159186434
3.31825935893834
3.3274171043968
3.33657482491518
3.34573251795827
3.35489018187659
3.36404781597591
3.37320542055188
3.38236299688918
3.39152054723145
3.40067807471501
3.40983558328358
3.41899307758285
3.42815056284838
3.43730804479183
3.44646552949837
3.45562302332477
3.46478053280638
3.47393806455556
3.48309562514076
3.49225322093248
3.50141085790818
3.51056854141518
3.51972627589545
3.52888406458953
3.53804190924543
3.54719980985282
3.55635776444416
3.5655157689762
3.57467381732012
3.58383190138228
3.59299001135365
3.60214813609172
3.61130626362207
3.62046438173928
3.62962247866841
3.63878054375001
3.64793856808889
3.65709654509548
3.66625447085933
3.67541234425545
3.68457016673684
3.69372794174758
3.7028856737743
3.71204336711502
3.72120102457955
3.73035864641611
3.73951622982814
3.74867376936526
3.757831258246
3.76698869037311
3.77614606249295
3.78530337580977
3.79446063654974
3.80361785527515
3.81277504517164
3.82193221982651
3.83108939108033
3.84024656744983
3.84940375338491
3.85856094941172
3.86771815298466
3.87687535980163
3.8860325652532
3.89518976574717
3.90434695969404
3.91350414804658
3.92266133437909
3.93181852457802
3.940975726256
3.95013294803066
3.95929019878966
3.96844748703677
3.97760482037375
3.98676220512673
3.99591964610716
4.00507714647626
4.01423470767982
4.02339232943179
4.0325500097285
4.04170774490216
4.05086552972756
4.0600233575853
4.06918122071348
4.07833911052516
4.08749701799696
4.09665493407038
4.10581285004474
4.11497075789333
4.12412865048309
4.13328652166653
4.14244436624919
4.15160217986227
4.160759958766
4.16991769963583
4.17907539936443
4.18823305491161
4.19739066322837
4.206548221257
4.21570572600642
4.22486317468042
4.2340205648539
4.24317789466227
4.25233516298615
4.26149236961839
4.27064951538682
4.27980660222497
4.28896363319044
4.29812061242357
4.30727754505354
4.31643443705591
4.32559129508407
4.33474812628496
4.34390493813305
4.35306173827729
4.36221853441641
4.37137533419687
4.38053214512584
4.38968897446855
4.39884582912621
4.40800271549214
4.41715963927707
4.42631660532833
4.43547361746403
4.44463067833405
4.45378778934504
4.46294495066027
4.47210216126253
4.48125941909981
4.49041672128458
4.49957406432926
4.50873144438666
4.51788885747982
4.52704629968771
4.53620376727108
4.54536125673167
4.55451876479555
4.56367628833397
4.57283382424262
4.58199136929677
4.59114892002149
4.60030647261481
4.60946402293938
4.61862156659599
4.62777909908013
4.63693661599008
4.64609411326227
4.65525158739546
4.66440903564175
4.67356645615446
4.68272384808311
4.69188121162218
4.7010385480102
4.71019585947593
4.71935314912491
4.72851042075388
4.73766767859124
4.74682492699194
4.7559821701149
4.7651394116484
4.7742966546408
4.78345390147819
4.7926111540165
4.80176841381251
4.81092568236209
4.82008296121545
4.82924025185242
4.83839755527428
4.84755487134458
4.85671219805088
4.86586953091582
4.87502686281465
4.884184184355
4.8933414848178
4.90249875346283
4.91165598088965
4.92081316011905
4.92997028716856
4.93912736104085
4.94828438322412
4.95744135689064
4.96659828600899
4.97575517455941
4.98491202597896
4.99406884288575
5.00322562707184
5.01238237971631
5.02153910173869
5.03069579419993
5.03985245865619
5.04900909738246
5.05816571340561
5.06732231030845
5.07647889180925
5.08563546116814
5.09479202050058
5.10394857012998
5.11310510811529
5.1222616301103
5.13141812967436
5.1405745991118
5.14973103083761
5.15888741915558
5.16804376222731
5.17720006387518
5.18635633477307
5.19551259254348
5.20466886036142
5.21382516391184
5.2229815269934
5.23213796663639
5.24129448912061
5.25045108836725
5.25960774762275
5.26876444415005
5.27792115542331
5.2870778646864
5.29623456414896
5.30539125519395
5.31454794613945
5.32370464874552
5.33286137471525
5.3420181330467
5.35117492863556
5.36033176209985
5.36948863055568
5.37864552898469
5.38780245179568
5.3969593942799
5.40611635371117
5.41527332997634
5.42443032571439
5.43358734601988
5.44274439784865
5.45190148925958
5.46105862863825
5.47021582400907
5.47937308250769
5.48853041002602
5.49768781103267
5.50684528852344
5.51600284405854
5.52516047784039
5.53431818879403
5.54347597462324
5.55263383182494
5.56179175567271
5.57094974017848
5.58010777805382
5.58926586070721
5.59842397829635
5.60758211986804
5.61674027356964
5.62589842694053
5.63505656723805
5.64421468175518
5.65337275809862
5.66253078438414
5.67168874934391
5.68084664236366
5.69000445348597
5.69916217341938
5.70831979362683
5.71747730650434
5.72663470569913
5.73579198654636
5.74494914660997
5.75410618627477
5.76326310933768
5.77241992352049
5.78157664085573
5.79073327787932
5.79988985557679
5.80904639907286
5.81820293700744
5.82735950058671
5.83651612229373
5.84567283427406
5.85482966645105
5.86398664450032
5.87314378789605
5.8823011082678
5.89145860834149
5.90061628164735
5.90977411310446
5.91893208041175
5.9280901560765
5.93724830980936
5.94640651097818
5.95556473086465
5.96472294451175
5.9738811320564
5.98303927951169
5.99219737904735
6.00135542885044
6.0105134326356
6.01967139891614
6.02882934008779
6.03798727136293
6.04714520957985
6.05630317189795
6.06546117438907
6.07461923056606
6.08377734993066
6.09293553662785
6.10209378834967
6.11125209557789
6.12041044119116
6.12956880031746
6.13872714024077
6.14788542019721
6.15704359113618
6.16620159599589
6.17535937145637
6.18451685223467
6.1936739783792
6.20283070479345
6.21198701091192
6.22114290780677
6.23029844056444
6.23945368530793
6.24860874201173
6.25776372530187
6.26691875541889
6.27607395064638
6.28522942138268
6.29438526517485
6.30354156174076
6.31269836734639
6.32185570873577
6.33101357791482
6.34017193000845
6.34933068638918
6.35848974402981
6.36764898974917
6.37680831589464
6.3859676333472
6.39512687894725
6.40428601667283
6.41344503391819
6.42260393513566
6.43176273495288
6.44092145214964
6.45008010507477
6.45923870855072
6.46839727203313
6.47755579874727
6.48671428560303
6.49587272377139
6.50503109988234
6.51418939782066
6.52334760106693
6.53250569542179
6.54166367183769
6.55082152893019
6.55997927463963
6.56913692654298
6.57829451045357
6.58745205728973
6.5966095986138
6.60576716164774
6.6149247647798
6.62408241456068
6.63324010485659
6.64239781839138
6.65155553034406
6.66071321319458
6.66987084173249
6.67902839714654
6.68818586943679
6.6973432579088
6.70650056998613
6.71565781895005
6.72481502123955
6.73397219386554
6.74312935229674
6.75228650894628
6.76144367227707
6.77060084644387
6.77975803139041
6.78891522332195
6.798072415493
6.80722959925584
6.81638676527669
6.82554390480089
6.83470101076951
6.84385807857557
6.85301510627485
6.86217209420711
6.87132904411906
6.88048595806612
6.88964283743185
6.89879968239761
6.90795649206101
6.91711326523378
6.92627000180723
6.93542670441287
6.94458338003922
6.95374004114662
6.96289670582502
6.9720533965104
6.98121013699805
6.99036694789911
6.99952384141629
7.00868081705769
7.01783786021259
7.02699494483794
7.03615203980962
7.04530911671469
7.05446615611402
7.06362315016842
7.07278010132896
7.08193701835296
7.09109391148696
7.10025078839068
7.10940765166927
7.11856449824175
7.12772132032813
7.13687810762532
7.14603485008323
7.15519154064295
7.16434817728522
7.17350476382964
7.18266130922925
7.19181782555661
7.20097432537045
7.21013081944805
7.2192873157062
7.22844381957545
7.23760033539426
7.24675686798634
7.25591342371569
7.26507001079846
7.27422663915183
7.28338332020958
7.29254006694001
7.30169689396836
7.31085381746405
7.32001085441656
7.32916802111303
7.33832533087431
7.34748279136779
7.35664040202504
7.36579815222113
7.37495602087988
7.38411397796065
7.39327198785952
7.40243001417404
7.41158802477316
7.42074599599382
7.42990391502425
7.43906178017513
7.44821959933356
7.45737738727493
7.46653516260126
7.47569294490775
7.48485075253518
7.49400860100978
7.50316650214122
7.51232446364812
7.52148248916751
7.53064057853153
7.5397987281888
7.54895693171222
7.55811518034153
7.56727346353144
7.5764317694919
7.58559008572219
7.59474839953218
7.60390669856478
7.6130649713161
7.62222320765198
7.63138139930524
7.64053954034056
7.64969762755578
7.65885566078104
7.66801364303804
7.67717158050987
7.68632948228639
7.69548735985421
7.70464522632341
7.71380309541896
7.72296098029502
7.73211889228116
7.74127683971113
7.75043482698558
7.75959285401867
7.76875091616727
7.77790900464758
7.78706710735166
7.79622520990356
7.80538329675323
7.81454135214158
7.82369936084436
7.8328573087334
7.84201518325718
7.85117297399907
7.86033067343416
7.8694882778746
7.87864578851097
7.88780321231257
7.89696056256392
7.90611785883901
7.91527512634963
7.9244323947224
7.93358969636644
7.94274706461987
7.95190453184719
7.96106212759846
7.9702198768847
7.97937779858863
7.98853590405596
7.99769419596134
8.0068526676304
8.0160113030419
8.02517007771395
8.03432896053319
8.04348791638796
8.05264690924659
8.06180590514439
8.07096487459802
8.08012379407573
8.089282646415
8.09844142032279
8.10760010924102
8.11675870989984
8.12591722085695
8.13507564121594
8.14423396962183
8.15339220358018
8.1625503390845
8.17170837051344
8.18086629077274
8.19002409165978
8.19918176442122
8.20833930050126
8.21749669246071
8.22665393502683
8.23581102621671
8.24496796841655
8.25412476924673
8.26328144197803
8.27243800526906
8.28159448198939
8.29075089708255
8.29990727452286
8.30906363363347
8.31821998507095
8.32737632686716
8.33653264115943
8.34568889269712
8.35484503068898
8.36400099528303
8.37315672861847
8.38231218849691
8.39146736125656
8.4006222703807
8.40977697833425
8.41893158060833
8.42808619194385
8.43724092599398
8.4463958716535
8.45555107256948
8.46470651879528
8.47386215736506
8.4830179197933
8.49217375412286
8.50132964612057
8.51048562206249
8.51964173688205
8.52879805709459
8.53795464624282
8.54711155591035
8.55626882187272
8.56542646372318
8.57458448631447
8.58374288193395
8.5929016326409
8.60206071246025
8.61122008936836
8.62037972701643
8.62953958621373
8.6386996261463
8.64785980535275
8.65702008245069
8.66618041666008
8.67534076814182
8.68450109826055
8.69366136983637
8.70282154750517
8.71198159824418
8.72114149209858
8.7303012030086
8.73946070952816
8.7486199951887
8.75777904831192
8.76693786129436
8.77609642964649
8.78525475121551
8.79441282591032
8.8035706560623
8.8127282472803
8.82188560957507
8.83104275849368
8.84019971610962
8.84935651176963
8.85851318255605
8.86766977345918
8.87682633719445
8.88598293353829
8.89513962795501
8.90429648918582
8.91345358545142
8.92261097904249
8.93176871946119
8.94092683595052
8.95008533104532
8.9592441773441
8.96840331939603
8.97756268125732
8.98672217822384
8.99588172958917
9.00504126896593
9.01420074991988
9.02336014655874
9.03251945031034
9.04167866479769
9.05083780050984
9.05999687034348
9.06915588644914
9.07831485839342
9.08747379244876
9.09663269182488
9.10579155764864
9.11495039050562
9.12410919211767
9.13326796639826
9.14242671877337
9.15158545292392
9.16074416553907
9.16990284200368
9.17906145712224
9.18821998263356
9.19737839818948
9.20653669931198
9.21569489793326
9.22485301622834
9.23401107791498
9.24316910105337
9.25232709427104
9.26148505633722
9.27064297806406
9.27980084542431
9.28895864301229
9.29811635729176
9.30727397931567
9.31643150679445
9.32558894549084
9.33474630999741
9.34390362395436
9.35306091972045
9.3622182374072
9.37137562309165
9.38053312588825
9.38969079353539
9.39884866626862
9.40800676916378
9.4171651038597
9.42632364152502
9.43548231960474
9.44464104468291
9.45379970227915
9.46295817198829
9.47211634429184
9.48127413506994
9.49043149525761
9.49958841538018
9.50874492592202
9.51790109428759
9.52705701785531
9.53621281189709
9.54536859232464
9.55452445639564
9.56368046775938
9.57283665242675
9.5819930077912
9.59114952006186
9.60030618136819
9.6094629990236
9.6186199943677
9.62777719339998
9.6369346137492
9.64609225255702
9.65525007889213
9.66440803293295
9.67356603241446
9.68272398474758
9.69188180135493
9.70103941016135
9.71019676313497
9.71935383781588
9.72851063370822
9.73766716545017
9.74682345467774
9.75597952202977
9.76513538033702
9.77429103006956
9.78344645844813
9.79260164366111
9.8017565647754
9.8109112158253
9.82006561982162
9.82921983684832
9.8383739616993
9.8475281107435
9.85668240247778
9.86583693850813
9.87499179039126
9.88414699442776
9.89330255343513
9.90245844291326
9.91161461898024
9.92077102613765
9.92992760388009
9.93908429186738
9.94824103375255
9.95739777987266
9.96655448890685
9.97571112853281
9.98486767508591
9.9940241122943
10.0031804293192
10.0123366184341
10.0214926727481
10.0306485843916
10.0398043435021
10.0489599382489
10.0581153559948
10.0672705855029
10.0764256198929
10.0855804598181
10.0947351161294
10.1038896111509
10.11304397768
10.1221982551241
10.1313524827742
10.140506691197
10.1496608938122
10.1588150815681
10.1679692236952
10.1771232764363
10.186277199611
10.1954309783397
10.204584645044
10.2137382953379
10.2228920906027
10.2320462397992
10.2412009547897
10.2503563812604
10.2595125249767
10.2686692135556
10.2778261327823
10.2869829346262
10.2961393589522
10.3052953003776
10.3144507981031
10.3236059785625
10.3327609939246
10.3419159805661
10.3510710398462
10.3602262338333
10.3693815885885
10.3785371006418
10.387692744691
10.3968484817706
10.4060042674108
10.4151600592481
10.4243158234745
10.4334715395878
10.4426272030966
10.4517828260394
10.4609384353305
10.4700940690737
10.4792497712357
10.4884055854738
10.4975615493685
10.5067176904555
10.5158740250159
10.5250305596278
10.5341872944244
10.5433442264715
10.5525013519643
10.561658666779
10.5708161658073
10.5799738419261
10.5891316853931
10.598289684072
10.6074478243775
10.6166060924788
10.6257644750417
10.6349229588843
10.6440815291507
10.6532401661849
10.662398841934
10.6715575172612
10.6807161416509
10.6898746562194
10.6990329997702
10.7081911163098
10.717348961758
10.7265065078607
10.7356637426076
10.744820667803
10.7539772953796
10.7631336439732
10.7722897367253
10.781445600521
10.7906012662881
10.7997567697354
10.8089121518281
10.8180674583786
10.8272227383713
10.8363780409567
10.8455334114311
10.8546888868675
10.8638444923728
10.8730002389281
10.8821561236234
10.8913121324672
10.9004682453315
10.9096244419413
10.9187807074851
10.92793703659
10.9370934349615
10.9462499186227
10.9554065113744
10.9645632413307
10.9737201373686
10.9828772261434
10.9920345299244
11.0011920654086
11.0103498432913
11.0195078685307
11.0286661409894
11.0378246563429
11.0469834070845
11.0561423834833
11.0653015744268
11.074460968134
11.0836205526766
11.092780316349
11.1019402478869
11.1111003365959
11.1202605723917
11.1294209457887
11.138581447874
11.1477420702498
11.1569028050042
11.1660636446383
11.1752245820298
11.1843856103791
11.1935467231584
11.2027079140527
11.2118691769087
11.2210305056683
11.2301918943081
11.2393533367705
11.2485148269099
11.2576763584332
11.2668379248594
11.275999519506
11.2851611354721
11.2943227656693
11.3034844028805
11.3126460398329
11.3218076693139
11.3309692842941
11.3401308780794
11.3492924444618
11.3584539778583
11.3676154734501
11.3767769272865
11.3859383363632
11.3950996986706
11.404261013206
11.4134222799449
11.4225834997975
11.4317446745287
11.4409058066489
11.450066899305
11.4592279561477
11.4683889811861
11.4775499786534
11.4867109528578
11.4958719080426
11.5050328482517
11.5141937772131
11.5233546982265
11.532515614079
11.5416765269821
11.5508374385345
11.5599983497139
11.5691592609047
11.5783201719468
11.5874810822255
11.5966419907821
11.6058028964525
11.6149637980222
11.6241246944001
11.6332855847926
11.6424464688858
11.6516073470166
11.6607682203225
11.6699290908672
11.6790899617158
11.6882508369516
11.6974117216072
11.7065726214976
11.7157335429321
11.7248944922988
11.7340554755179
11.7432164974002
11.7523775609555
11.7615386667242
11.7706998122462
11.7798609917634
11.7890221962488
11.7981834138038
11.8073446304092
11.8165058309403
11.8256670003095
11.8348281245794
11.8439891918961
11.8531501931385
11.8623111222559
11.8714719762919
11.8806327551631
11.8897934612751
11.8989540990527
11.9081146744609
11.9172751945602
11.9264356671458
11.9355961004653
11.9447565030306
11.95391688352
11.9630772507561
11.9722376137417
11.9813979817505
11.9905583644251
11.999718771855
12.0088792145631
12.0180397033112
12.0272002486296
12.0363608599674
12.0455215444002
12.0546823049089
12.063843138368
12.0730040335063
12.0821649692506
12.0913259139154
12.1004868256847
12.1096476547229
12.1188083469527
12.1279688492772
12.1371291156221
12.1462891129133
12.155448825973
12.1646082603984
12.1737674428432
12.1829264185315
12.1920852463585
12.2012439921772
12.2104027211235
12.219561489813
12.2287203392588
12.237879289373
12.2470383359056
12.2561974506806
12.2653565857783
12.2745156816857
12.2836746783093
12.2928335262805
12.3019921954214
12.311150678087
12.3203089873087
12.3294671516191
12.3386252091326
12.3477832027434
12.3569411772086
12.3660991779389
12.3752572509012
12.3844154428334
12.3935738008939
12.4027323709184
12.4118911935414
12.4210502978409
12.4302096929348
12.4393693591968
12.4485292419368
12.4576892508799
12.4668492675998
12.4760091602315
12.4851688016322
12.4943280856172
12.5034869370156
12.5126453142935
12.5218032064683
12.5309606276207
12.5401176120254
12.5492742113499
12.5584304932965
12.5675865392015
12.5767424376255
12.5858982726355
12.5950541094563
12.6042099838839
12.6133659012998
12.6225218451725
12.6316777888777
12.6408337051201
12.6499895731473
12.6591453873576
12.6683011673505
12.6774569636474
12.6866128523652
12.69576891786
12.7049252301452
12.7140818275042
12.723238711768
12.7323958568453
12.7415532248286
12.7507107819926
12.7598685091262
12.7690264046206
12.7781844819007
12.7873427639665
12.7965012774249
12.8056600474608
12.8148190942042
12.8239784305557
12.8331380611886
12.8422979824945
12.8514581831968
12.8606186453927
12.8697793457995
12.8789402570125
12.8881013486301
12.8972625881716
12.9064239417576
12.915585374571
12.9247468511185
12.9339083353423
12.9430697906437
12.9522311799139
12.9613924656967
12.9705536106734
12.9797145786724
12.9888753364163
12.9980358560892
13.0071961186226
13.016356117281
13.0255158607771
13.0346753749631
13.0438347022546
13.0529938984318
13.0621530272001
13.0713121535547
13.080471337286
13.0896306277506
13.0987900604901
13.1079496556574
13.1171094178729
13.1262693372064
13.1354293913485
13.1445895494514
13.1537497780662
13.1629100489213
13.1720703471647
13.1812306777729
13.1903910677423
13.1995515622837
13.2087122142993
13.2178730677206
13.2270341374579
13.2361953920715
13.2453567481264
13.2545180834756
13.2636792677507
13.2728401969562
13.2820008155129
13.291161117469
13.3003211311959
13.309480898545
13.3186404577836
13.3277998342161
13.3369590379831
13.3461180666301
13.3552769101329
13.364435556789
13.3735939990303
13.3827522385649
13.3919102903894
13.4010681853337
13.4102259708557
13.4193837097169
13.4285414758692
13.4376993465067
13.4468573893303
13.456015645284
13.4651741100552
13.4743327217203
13.4834913640921
13.4926498912692
13.5018081677674
13.5109661074788
13.52012369354
13.5292809721315
13.5384380271773
13.5475949497398
13.556751813569
13.5659086620553
13.5750655072883
13.5842223398594
13.5933791459001
13.6025359247213
13.6116926995415
13.6208495175494
13.6300064414733
13.6391635382056
13.6483208692205
13.657478484416
13.6666364183969
13.6757946873413
13.6849532853818
13.6941121810976
13.7032713162579
13.7124306093904
13.7215899653767
13.7307492895312
13.7399085020219
13.749067547854
13.7582263995502
13.7673850528965
13.7765435187575
13.7857018148483
13.7948599606793
13.8040179774401
13.8131758931903
13.8223337522059
13.8314916250013
13.8406496117455
13.8498078284183
13.8589663691247
13.8681252578684
13.8772844280841
13.8864437585453
13.8956031390866
13.904762508237
13.9139218437897
13.9230811352158
13.9322403679037
13.9413995250106
13.9505585977565
13.9597175943773
13.9688765428089
13.978035486658
13.9871944765994
13.9963535603157
14.0055127739372
14.0146721369781
14.0238316513152
14.032991303538
14.0421510692203
14.0513109175678
14.060470815199
14.0696307282253
14.078790622172
14.0879504596425
14.0971101960247
14.1062697742497
14.1154291206391
14.1245881448996
14.1337467475278
14.1429048362083
14.1520623488261
14.1612192758486
14.1703756722212
14.1795316513027
14.1886873605722
14.1978429473588
14.2069985278272
14.2161541705679
14.2253098978781
14.2344656981175
14.2436215386755
14.2527773746398
14.2619331575616
14.271088850572
14.2802444472798
14.289399983297
14.2985555323032
14.3077111897907
14.316867054767
14.3260232176361
14.3351797559602
14.3443367348632
14.3534942073451
14.3626522107485
14.3718107577541
14.3809698231277
14.3901293307181
14.3992891477801
14.4084490933971
14.4176089630204
14.4267685632254
14.4359277446179
14.4450864211567
14.4542445711563
14.4634022241623
14.4725594430713
14.4817163101842
14.4908729212622
14.5000293867576
14.5091858362381
14.5183424205175
14.5274993056165
14.5366566538539
14.5458145919773
14.5549731748388
14.5641323619137
14.57329202353
14.5824519781305
14.5916120413906
14.600772063365
14.6099319445281
14.6190916365936
14.628251136481
14.6374104775374
14.6465697196914
14.6557289399771
14.6648882246753
14.674047663554
14.6832073459708
14.6923673582088
14.701527781478
14.7106886900822
14.7198501494801
14.7290122140835
14.7381749247589
14.7473383060562
14.7565023631728
14.7656670786901
14.7748324090144
14.7839982805588
14.7931645858816
14.8023311805998
14.8114978827649
14.8206644773118
14.8298307282705
14.8389963996883
14.8481612826835
14.8573252221144
14.8664881349313
14.8756500148123
14.8848109230033
14.8939709700377
14.9031302947057
14.9122890453537
14.921447365994
14.93060538743
14.9397632225329
14.9489209645006
14.9580786871456
14.9672364464138
14.976394282538
14.9855522222024
14.9947102802406
15.0038684605821
15.0130267564498
15.0221851502174
15.0313436135776
15.0405021088033
15.0496605917437
15.0588190167355
15.0679773430329
15.0771355417532
15.0862936021459
15.0954515363025
15.1046093820922
15.1137672046948
15.1229250971664
15.1320831796755
15.1412415954279
15.1504004991004
15.1595600319864
15.1687202796226
15.177881216389
15.1870426585392
15.1962042617757
15.2053655892404
15.2145262325281
15.2236859258018
15.2328445967457
15.2420023439585
15.2511593717572
15.2603159209179
15.2694722174845
15.2786284437423
15.2877847265933
15.2969411373788
15.306097698993
15.3152543977489
15.3244111980622
15.3335680578376
15.342724942146
15.3518818329283
15.3610387333064
15.3701956664113
15.379352669893
15.3885097879697
15.3976670630003
15.4068245282017
15.4159822026236
15.4251400889346
15.4342981741059
15.4434564326611
15.4526148318426
15.4617733378004
15.4709319218208
15.4800905656006
15.4892492647007
15.4984080294794
15.5075668830425
15.5167258560419
15.5258849785878
15.5350442701819
15.5442037293956
15.5533633257195
15.5625229961919
15.5716826485722
15.5808421710742
15.5900014467018
15.5991603690394
15.6083188564959
15.6174768631105
15.6266343851145
15.6357914627834
15.644948176898
15.654104639091
15.6632609763491
15.6724173120762
15.6815737484049
15.6907303550938
15.6998871683801
15.7090441990827
15.7182014454866
15.7273589051662
15.7365165814906
15.745674483698
15.7548326222589
15.7639910025167
15.7731496193257
15.782308454283
15.791467475906
15.8006266422354
15.8097859048986
15.8189452135613
15.8281045199012
15.8372637805087
15.8464229584805
15.8555820237853
15.864740952676
15.873899726537
15.8830583305379
15.8922167524458
15.901374981836
15.9105330099048
15.9196908299657
15.928848438627
15.9380058374808
15.9471630349496
15.9563200478234
15.9654769019652
15.9746336317447
15.9837902780336
15.9929468848685
16.0021034952028
16.0112601463883
