-114.674252244253
-114.638110295696
-114.592714365717
-114.538284395755
-114.475057379993
-114.403286005436
-114.323237329664
-114.235191502662
-114.139440535525
-114.036287115875
-113.926043467674
-113.809030251693
-113.685575502126
-113.556013594764
-113.420684242431
-113.279931514135
-113.13410287529
-112.983548247392
-112.828619086567
-112.669667481353
-112.507045270836
-112.341103184901
-112.172190008716
-112.000651773794
-111.82683097796
-111.651065836448
-111.473689566071
-111.295029704118
-111.115407463269
-110.935137123488
-110.754525461566
-110.573871218731
-110.393464606614
-110.213586851773
-110.034509779007
-109.856495433769
-109.679795744174
-109.504652223277
-109.331295712548
-109.159946167718
-108.990812488395
-108.82409239305
-108.659972341149
-108.498627504261
-108.340221788002
-108.184907906599
-108.032827511642
-107.884111376325
-107.738879636033
-107.597242085605
-107.459298532904
-107.325139207545
-107.19484522265
-107.068489086477
-106.946135259535
-106.827840751561
-106.713655751347
-106.603624281017
-106.497784864982
-106.396171202444
-106.29881283113
-106.205735768912
-106.116963119205
-106.032515625619
-105.952412161322
-105.876670139008
-105.805305828317
-105.738334569036
-105.675770870391
-105.617628389246
-105.563919782963
-105.514656435943
-105.469848062368
-105.429502191337
-105.393623544129
-105.36221331678
-105.335268384261
-105.31278044522
-105.294735128383
-105.281111083242
-105.271879078492
-105.267001131873
-105.266429694529
-105.270106911859
-105.27796398107
-105.289920623367
-105.305884686051
-105.325751886758
-105.349405708879
-105.376717453929
-105.407546453377
-105.441740439398
-105.479136071258
-105.519559611672
-105.562827745576
-105.60874853246
-105.657122482559
-105.707743746938
-105.760401411652
-105.814880886537
-105.870965379762
-105.928437449613
-105.987080625088
-106.046681086356
-106.107029394924
-106.167922261305
-106.229164335096
-106.290569998744
-106.351965142152
-106.413188890938
-106.474095257066
-106.534554677114
-106.594455401224
-106.653704695033
-106.712229818116
-106.769978745735
-106.82692060605
-106.883045812198
-106.938365877455
-106.992912911543
-107.046738806445
-107.099914130182
-107.152526756319
-107.20468026488
-107.256492156545
-107.308091926145
-107.359619043452
-107.41122088921
-107.463050692345
-107.515265510704
-107.568024292778
-107.621486052094
-107.675808179602
-107.73114491287
-107.787645974408
-107.845455385295
-107.904710454561
-107.965540939695
-108.028068369184
-108.092405514215
-108.15865599365
-108.226913993967
-108.297264084188
-108.369781104776
-108.44453010904
-108.521566335791
-108.600935192785
-108.682672231783
-108.766803097969
-108.853343438787
-108.942298760103
-109.033664220742
-109.12742435996
-109.223552756141
-109.3220116188
-109.422751319864
-109.525709873893
-109.630812380489
-109.737970445268
-109.847081598583
-109.958028733367
-110.070679585072
-110.18488627756
-110.300484958965
-110.417295550835
-110.535121632433
-110.653750479732
-110.772953275572
-110.89248550362
-111.012087534295
-111.131485405863
-111.250391798549
-111.368507194101
-111.485521207858
-111.601114075414
-111.714958271715
-111.826720236984
-111.936062181763
-112.042643942424
-112.146124859092
-112.246165649808
-112.342430257825
-112.434587652911
-112.522313571934
-112.605292188455
-112.683217704963
-112.755795864468
-112.822745380006
-112.883799281116
-112.938706175703
-112.987231424017
-113.029158219406
-113.06428856851
-113.092444162247
-113.113467128882
-113.127220661847
-113.133589518043
-113.132480386679
-113.123822134027
-113.107565934908
-113.083685306666
-113.052176064892
-113.013056221756
-112.966365846948
-112.912166907931
-112.850543100611
-112.781599674253
-112.705463246191
-112.622281593531
-112.532223401619
-112.435477943233
-112.332254659111
-112.222782609751
-112.107309770703
-111.986102148469
-111.859442701313
-111.727630058012
-111.590977037138
-111.449808979059
-111.304461911675
-111.1552805785
-111.002616363491
-110.846825150913
-110.68826516037
-110.5272947972
-110.364270556844
-110.199545018968
-110.033464963408
-109.866369635688
-109.698589185256
-109.530443294955
-109.362240015614
-109.194274815266
-109.026829848233
-108.860173445268
-108.694559822073
-108.530228999718
-108.367406926903
-108.206305790489
-108.047124497436
-107.89004930826
-107.735254599386
-107.582903729566
-107.433149983805
-107.286137567256
-107.142002621247
-107.000874234166
-106.862875421326
-106.72812405012
-106.596733689749
-106.468814368388
-106.34447322478
-106.223815045582
-106.10694268434
-105.993957362257
-105.884958854999
-105.780045573243
-105.679314547489
-105.582861329689
-105.490779825406
-105.403162070569
-105.320097966412
-105.241674985093
-105.16797785681
-105.099088247241
-105.035084431949
-104.976040972221
-104.922028394827
-104.873112876476
-104.829355932458
-104.790814108121
-104.757538671452
-104.729575305091
-104.706963796551
-104.689737726155
-104.677924153129
-104.671543301341
-104.670608247201
-104.675124613213
-104.685090271447
-104.700495061827
-104.721320530502
-104.747539693708
-104.779116832438
-104.816007322959
-104.858157507772
-104.905504610987
-104.957976701459
-105.015492706261
-105.077962476367
-105.145286905666
-105.217358103735
-105.294059622202
-105.37526673388
-105.460846763424
-105.550659467747
-105.644557464074
-105.742386703183
-105.843986985057
-105.949192513952
-106.05783248963
-106.169731731316
-106.284711330716
-106.40258933028
-106.523181422672
-106.64630166723
-106.771763218987
-106.899379065631
-107.028962767522
-107.160329195656
-107.293295262213
-107.427680638045
-107.563308451195
-107.700005960293
-107.837605196427
-107.975943566923
-108.114864414338
-108.254217523977
-108.393859573328
-108.533654517076
-108.673473901761
-108.813197104734
-108.952711492823
-109.091912497044
-109.230703600791
-109.368996240088
-109.506709615783
-109.643770418831
-109.780112471069
-109.91567628507
-110.050408547695
-110.184261532832
-110.317192449504
-110.449162731958
-110.580137278642
-110.710083646997
-110.838971210922
-110.966770287547
-111.093451239634
-111.21898355963
-111.343334941065
-111.466470342729
-111.588351050869
-111.70893374453
-111.828169569118
-111.946003223315
-112.062372064535
-112.177205238232
-112.290422836487
-112.401935091428
-112.511641609124
-112.619430649752
-112.725178459906
-112.828748663139
-112.929991715039
-113.028744429455
-113.124829582964
-113.218055605167
-113.308216363084
-113.395091048581
-113.47844417846
-113.558025717449
-113.633571334729
-113.704802804741
-113.771428562784
-113.833144425083
-113.889634481753
-113.940572169167
-113.985621525806
-114.024438632749
-114.056673236724
-114.081970550171
-114.099973219465
-114.110323449284
-114.112665268621
-114.106646922042
-114.091923368835
-114.068158872579
-114.035029664394
-113.992226664477
-113.939458248184
-113.876453044474
-113.802962755524
-113.718764986295
-113.623666071334
-113.517503882944
-113.400150599878
-113.2715154091
-113.131547105366
-112.980236544909
-112.817618901391
-112.643775665328
-112.4588363234
-112.262979652416
-112.056434564699
-111.839480447887
-111.612446952406
-111.375713193984
-111.129706355638
-110.874899692676
-110.611809964049
-110.340994332676
-110.063046794841
-109.77859421331
-109.488292039769
-109.192819818897
-108.892876568882
-108.58917613152
-108.282442579768
-107.973405762327
-107.662797054297
-107.351345371032
-107.039773489662
-106.728794710228
-106.41910987635
-106.111404764391
-105.80634784046
-105.504588376419
-105.206754909423
-104.913454024433
-104.6252694354
-104.342761338364
-104.066466008368
-103.796895611618
-103.534538204641
-103.279857893082
-103.033295124063
-102.795267087711
-102.56616820524
-102.346370682947
-102.136225113465
-101.93606110756
-101.746187941726
-101.566895208622
-101.398453459172
-101.241114826723
-101.095113625201
-100.960666914531
-100.837975027861
-100.727222056253
-100.62857628751
-100.542190596697
-100.468202786755
-100.406735878265
-100.357898348065
-100.321784316959
-100.298473687223
-100.288032231008
-100.290511631105
-100.305949475818
-100.334369209944
-100.375780044078
-100.430176824631
-100.497539867121
-100.577834755386
-100.671012109528
-100.777007325438
-100.895740288869
-101.027115067072
-101.171019581076
-101.32732526175
-101.495886692825
-101.676541244114
-101.869108698193
-102.073390873872
-102.289171249791
-102.51621459157
-102.754266585924
-103.003053485273
-103.262281766371
-103.531637806593
-103.810787581575
-104.099376387998
-104.397028595449
-104.703347431421
-105.017914803686
-105.340291164529
-105.670015421546
-106.006604900041
-106.349555362401
-106.698341090228
-107.052415035437
-107.411209047046
-107.774134180833
-108.140581099632
-108.509920572486
-108.881504081424
-109.254664545023
-109.628717168288
-110.002960428597
-110.376677207517
-110.749136078179
-111.1195927575
-111.487291731893
-111.851468064119
-112.211349387609
-112.566158092823
-112.915113708105
-113.257435474846
-113.592345113775
-113.91906977561
-114.236845165386
-114.544918825337
-114.842553556435
-115.1290309536
-115.403655024297
-115.665755854931
-115.914693284243
-116.149860538105
-116.37068777596
-116.576645495891
-116.767247743291
-116.942055067604
-117.100677172805
-117.24277521044
-117.368063669122
-117.476311821417
-117.56734469784
-117.641043567878
-117.69734591923
-117.736244938256
-117.757788506378
-117.762077738388
-117.749265098758
-117.719552140622
-117.673186918861
-117.610461133432
-117.531707061667
-117.437294338794
-117.327626644605
-117.203138351198
-117.064291182378
-116.911570930022
-116.745484266651
-116.566555687121
-116.375324605802
-116.172342629292
-115.958171018611
-115.733378349186
-115.498538371834
-115.254228073397
-115.001025931822
-114.73951035714
-114.47025830722
-114.193844065095
-113.910838163239
-113.621806439307
-113.32730920747
-113.027900529629
-112.724127571342
-112.41653002819
-112.105639609596
-111.791979568531
-111.476064267207
-111.158398770589
-110.839478461319
-110.519788671364
-110.199804327334
-109.879989607873
-109.560797612812
-109.242670044851
-108.926036905319
-108.611316206189
-108.29891370083
-107.989222636131
-107.682623528544
-107.379483966347
-107.080158440075
-106.784988202554
-106.494301159462
-106.208411790727
-105.927621102506
-105.652216608912
-105.38247234211
-105.118648888945
-104.860993451839
-104.609739931357
-104.365109027592
-104.127308357315
-103.896532583753
-103.6729635558
-103.456770453537
-103.248109936986
-103.047126295241
-102.85395159327
-102.668705814007
-102.491496993586
-102.322421347986
-102.161563389689
-102.008996033413
-101.864780690411
-101.728967351359
-101.601594658365
-101.482689967222
-101.372269401638
-101.270337901827
-101.176889270571
-101.091906220561
-101.015360427653
-100.947212595473
-100.887412537653
-100.835899284881
-100.792601224823
-100.757436283844
-100.730312160337
-100.711126620224
-100.699767865898
-100.696114990386
-100.700038528845
-100.711401119507
-100.730058285844
-100.755859350902
-100.78864849333
-100.828265952508
-100.874549387277
-100.927335388835
-100.98646114349
-101.05176623486
-101.123094567932
-101.200296388992
-101.28323036609
-101.371765684496
-101.465784100973
-101.565181890084
-101.669871605872
-101.779783573892
-101.894867022645
-102.015090761093
-102.140443311007
-102.270932410547
-102.406583819251
-102.547439375094
-102.693554281357
-102.844993634125
-103.001828239221
-103.164129808424
-103.331965666731
-103.505393142442
-103.684453847221
-103.869168081117
-104.059529615168
-104.255501109597
-104.45701041704
-104.663947996873
-104.876165628478
-105.093476558948
-105.31565715599
-105.542450062391
-105.773568767915
-106.008703432762
-106.247527718978
-106.48970631857
-106.734902815463
-106.982787488054
-107.233044653908
-107.485379179847
-107.73952182838
-107.995233181518
-108.252305969481
-108.510565726587
-108.769869791362
-109.030104754287
-109.291182528101
-109.553035267765
-109.815609398377
-110.078859020222
-110.342738953574
-110.607197666031
-110.87217029657
-111.137571957944
-111.40329146605
-111.669185614515
-111.935074086446
-112.20073507388
-112.465901658483
-112.730258993854
-112.993442319177
-113.255035824733
-113.514572381153
-113.771534135412
-114.025353967414
-114.275417791475
-114.521067677636
-114.761605758728
-114.996298881002
-115.224383948844
-115.445073907383
-115.65756430009
-115.861040330764
-116.054684349799
-116.237683672695
-116.40923862439
-116.568570687124
-116.714930613852
-116.847606356531
-116.965930651758
-117.06928810812
-117.157121652028
-117.228938212031
-117.28431355389
-117.322896216418
-117.344410536268
-117.348658782994
-117.3355224491
-117.304962750608
-117.257020391574
-117.191814633526
-117.109541692805
-117.010472471379
-116.8949496158
-116.763383899132
-116.61624993364
-116.45408124668
-116.277464784573
-116.087034943371
-115.883467255007
-115.667471876842
-115.439787038571
-115.201172592105
-114.952403789077
-114.694265381053
-114.42754610421
-114.153033578284
-113.871509623158
-113.583745978226
-113.290500400698
-112.992513118638
-112.690503621043
-112.385167778062
-112.077175296873
-111.767167530331
-111.455755664188
-111.143519313337
-110.831005557375
-110.518728440841
-110.207168954229
-109.896775498915
-109.587964823608
-109.281123402796
-108.976609210107
-108.674753822757
-108.375864778443
-108.080228094332
-107.788110850258
-107.499763735631
-107.215423462532
-106.935314956128
-106.65965324766
-106.38864501399
-106.122489729913
-105.861380423461
-105.605504048478
-105.35504151101
-105.110167404851
-104.871049525608
-104.637848241103
-104.410715798491
-104.189795645464
-103.975221834909
-103.767118570557
-103.565599936645
-103.370769838684
-103.182722166339
-103.001541174169
-102.827302062448
-102.660071729003
-102.499909654426
-102.346868877263
-102.200997012838
-102.062337269095
-101.930929415039
-101.806810661554
-101.690016420397
-101.580580914368
-101.478537619855
-101.383919531469
-101.296759247138
-101.217088880237
-101.144939812866
-101.080342310883
-101.023325026501
-100.973914418031
-100.932134118565
-100.898004285984
-100.871540965778
-100.852755495798
-100.841653978457
-100.83823684125
-100.842498501027
-100.854427141471
-100.874004606999
-100.901206410006
-100.936001842339
-100.978354176202
-101.028220934661
-101.085554207624
-101.150300985775
-101.222403482605
-101.301799413485
-101.38842220075
-101.482201075217
-101.583061047304
-101.690922725191
-101.80570196309
-101.927309329689
-102.055649394945
-102.190619842457
-102.332110424174
-102.480001783816
-102.634164184432
-102.794456183412
-102.960723304322
-103.132796758405
-103.310492269069
-103.493609049556
-103.681928977246
-103.875215997779
-104.073215778792
-104.275655617658
-104.482244591184
-104.692673919658
-104.906617504367
-105.123732588879
-105.343660491287
-105.566027358723
-105.790444907153
-106.016511128736
-106.243810974636
-106.471917051323
-106.700390400215
-106.928781460746
-107.156631341864
-107.383473542837
-107.608836267653
-107.832245465288
-108.053228699014
-108.271319901043
-108.486065005488
-108.697028376256
-108.903799862429
-109.106002229967
-109.303298644291
-109.495399823822
-109.682070459019
-109.863134501761
-110.038478978831
-110.208056068165
-110.371883289645
-110.530041791009
-110.682672839156
-110.829972742501
-110.972186518834
-111.109600676918
-111.24253549609
-111.371337168652
-111.496370121093
-111.618009761377
-111.73663582041
-111.85262637622
-111.966352577333
-112.078174023723
-112.188434723271
-112.297459520758
-112.405550894348
-112.512986029054
-112.620014103898
-112.726853764553
-112.83369079079
-112.940676002918
-113.047923479116
-113.155509172685
-113.263470023195
-113.371803647759
-113.480468679691
-113.589385793804
-113.698439423883
-113.807480141808
-113.916327632908
-114.024774171277
-114.132588474346
-114.239519799439
-114.345302137109
-114.449658356676
-114.552304167863
-114.652951777786
-114.751313143006
-114.847102740611
-114.940039808316
-115.029850029889
-115.116266667275
-115.199031163289
-115.27789325767
-115.352610674089
-115.422948445836
-115.488677953615
-115.549575750285
-115.605422245233
-115.656000315978
-115.701093907623
-115.740486672656
-115.773960695306
-115.801295336866
-115.822266231638
-115.836644457825
-115.844195903872
-115.844680848415
-115.837853770971
-115.823463410301
-115.80125308785
-115.77096131416
-115.732322696421
-115.685069164932
-115.628931534919
-115.56364141759
-115.488933490362
-115.404548130616
-115.31023441003
-115.205753437407
-115.090882026843
-114.9654166552
-114.829177658265
-114.682013599109
-114.523805725635
-114.354472417968
-114.173973511469
-113.982314369017
-113.779549568478
-113.565786069309
-113.341185727387
-113.105967040173
-112.860406025371
-112.604836164717
-112.339647379018
-112.065284038839
-111.78224205468
-111.491065128076
-111.192340278065
-110.886692783365
-110.574780697898
-110.257289105012
-109.934924274133
-109.608407873504
-109.278471375708
-108.945850770759
-108.611281676832
-108.27549491305
-107.93921257396
-107.603144622676
-107.267986000113
-106.934414231671
-106.603087500456
-106.274643147335
-105.949696552668
-105.628840351798
-105.312643936
-105.001653191897
-104.696390435049
-104.397354496902
-104.1050209284
-103.819842287816
-103.542248484731
-103.272647156261
-103.011424055578
-102.758943436436
-102.515548420666
-102.281561338562
-102.057284034642
-101.842998133509
-101.638965262466
-101.445427229218
-101.262606154374
-101.090704559699
-100.929905414074
-100.78037214002
-100.642248584402
-100.515658957615
-100.40070774616
-100.297479604095
-100.206039229362
-100.126431231545
-100.058679998109
-100.002789566692
-99.9587435115713
-99.9265048529269
-99.9060159980587
-99.8971987242245
-99.8999542132201
-99.9141631482208
-99.9396858836995
-99.9763626993755
-100.024014149102
-100.082441515282
-100.151427378791
-100.230736313359
-100.320115711934
-100.419296750582
-100.527995493014
-100.645914135775
-100.772742390558
-100.908158996005
-101.051833346912
-101.203427223952
-101.362596602288
-101.52899351275
-101.702267925102
-101.88206961948
-102.06805000973
-102.259863881314
-102.457171007034
-102.659637606053
-102.866937615703
-103.07875375128
-103.294778336142
-103.514713892728
-103.738273494021
-103.965180884121
-104.195170385258
-104.427986616313
-104.663384054224
-104.901126474015
-105.140986305499
-105.382743944624
-105.626187055198
-105.871109892279
-106.11731267243
-106.364601008505
-106.612785418387
-106.861680908552
-107.111106625216
-107.360885558598
-107.610844280002
-107.860812687453
-108.110623733628
-108.360113110046
-108.609118863748
-108.857480926898
-109.105040545455
-109.351639599975
-109.597119819148
-109.841321894373
-110.084084511173
-110.325243319992
-110.564629874729
-110.802070571967
-111.037385627167
-111.270388126048
-111.500883190023
-111.728667293962
-111.953527772783
-112.175242550448
-112.393580121008
-112.608299806278
-112.819152308627
-113.025880570122
-113.228220940993
-113.425904650967
-113.618659566788
-113.806212208277
-113.988289984107
-114.164623597516
-114.334949562228
-114.499012760445
-114.656568968919
-114.807387276213
-114.951252315037
-115.087966238146
-115.21735037466
-115.339246515498
-115.453517791055
-115.560049120491
-115.658747228794
-115.749540244066
-115.832376902167
-115.907225398128
-115.974071933073
-116.032919011439
-116.083783546221
-116.126694830008
-116.161692427296
-116.188824039494
-116.208143388859
-116.219708161893
-116.223578046993
-116.219812895705
-116.208471032148
-116.189607730925
-116.163273880348
-116.12951484467
-116.088369536252
-116.039869705746
-115.98403945536
-115.920894976643
-115.850444510036
-115.772688518438
-115.687620061336
-115.595225349905
-115.495484457112
-115.388372150841
-115.273858812957
-115.151911403641
-115.022494428975
-114.885570871212
-114.741103045752
-114.589053356974
-114.429384936435
-114.262062161373
-114.087051068119
-113.90431969299
-113.713838391303
-113.515580201904
-113.309521338567
-113.095641899365
-112.87392688921
-112.644367647983
-112.406963766085
-112.161725550132
-111.908677073766
-111.647859812501
-111.379336818443
-111.103197342607
-110.819561762592
-110.528586625633
-110.230469576369
-109.92545391041
-109.61383248367
-109.295950717396
-108.972208471467
-108.643060612998
-108.309016179686
-107.970636121007
-107.628529687082
-107.28334961548
-106.935786332562
-106.586561431779
-106.236420713748
-105.886127071853
-105.536453485405
-105.188176344972
-104.842069287114
-104.498897664423
-104.15941372637
-103.824352541094
-103.494428650191
-103.170333419054
-102.852733024398
-102.542267007565
-102.239547315905
-101.945157753607
-101.659653766377
-101.383562490155
-101.117383001496
-100.861586715468
-100.616617885332
-100.382894166353
-100.160807213591
-99.9507232902328
-99.752983868817
-99.5679062127071
-99.3957839291847
-99.2368874888478
-99.0914647085369
-98.9597411969356
-98.8419207633637
-98.7381857912099
-98.6486975780001
-98.5735966443695
-98.5130030142444
-98.4670164684322
-98.4357167735902
-98.4191638882588
-98.4173981473259
-98.4304404259662
-98.4582922837925
-98.5009360896796
-98.5583351274807
-98.6304336826648
-98.7171571097495
-98.8184118803036
-98.9340856112283
-99.0640470730073
-99.208146177628
-99.3662139459277
-99.5380624541957
-99.7234847599692
-99.9222548071002
-100.134127310326
-100.358837619774
-100.596101566046
-100.845615286794
-101.107055035976
-101.380076977348
-101.664316964128
-101.959390307232
-102.264891535023
-102.580394148144
-102.905450373699
-103.23959092395
-103.582324765586
-103.933138906804
-104.291498210662
-104.656845244635
-105.028600177861
-105.406160739391
-105.788902252624
-106.176177763194
-106.567318279676
-106.96163314862
-107.358410587438
-107.756918400491
-108.156404905087
-108.556100094892
-108.955217068142
-109.352953746788
-109.748494909985
-110.141014560884
-110.529678639222
-110.913648083577
-111.292082236334
-111.664142571469
-112.02899671069
-112.385822677737
-112.733813324764
-113.072180849781
-113.400161311348
-113.717019037615
-114.022050822414
-114.314589802651
-114.594008919126
-114.859723877225
-115.111195544003
-115.347931742816
-115.569488434069
-115.775470298721
-115.965530767764
-116.139371563789
-116.296741838384
-116.437437000137
-116.561297332023
-116.668206493902
-116.758089996523
-116.830913718898
-116.886682522707
-116.925438997288
-116.947262348335
-116.952267424513
-116.940603860095
-116.912455299641
-116.868038663444
-116.807603410202
-116.731430756067
-116.639832816278
-116.533151645892
-116.411758168569
-116.276050995291
-116.126455146884
-115.963420703968
-115.787421414285
-115.598953289771
-115.398533223999
-115.186697655044
-114.964001290243
-114.731015898724
-114.4883291663
-114.236543596634
-113.976275433638
-113.708153573899
-113.432818434986
-113.150920746223
-112.863120232587
-112.570084169441
-112.272485795073
-111.971002578545
-111.666314351224
-111.35910132055
-111.050041993428
-110.739811043288
-110.429077159136
-110.118500916623
-109.808732710281
-109.500410783134
-109.19415938503
-108.890587085055
-108.590285256542
-108.293826746254
-108.001764732481
-107.71463177064
-107.432939019581
-107.157175637417
-106.887808332389
-106.625281051937
-106.370014791842
-106.12240750678
-105.882834103831
-105.651646501254
-105.429173736011
-105.215722104973
-105.011575326351
-104.816994709605
-104.632219323705
-104.457466155276
-104.29293024958
-104.138784828683
-103.9951813823
-103.862249727888
-103.740098037384
-103.62881282878
-103.528458921313
-103.439079353579
-103.360695264351
-103.293305736253
-103.236887602875
-103.191395220299
-103.156760204523
-103.132891136812
-103.11967323978
-103.116968027895
-103.124612937303
-103.142420941331
-103.170180159858
-103.207653472992
-103.254578152165
-103.310665524964
-103.375600693661
-103.44904233161
-103.53062258627
-103.619947122586
-103.716595345555
-103.820120845875
-103.930052117156
-104.045893596944
-104.167127086056
-104.293213600932
-104.423595711014
-104.557700406856
-104.69494253399
-104.834728811905
-104.97646243657
-105.119548238761
-105.263398339758
-105.407438211971
-105.551113016895
-105.693894059068
-105.835285165725
-105.974828780946
-106.112111553519
-106.246769201891
-106.378490458783
-106.50701993195
-106.632159764285
-106.753770032417
-106.871767883428
-106.986125469204
-107.096866791949
-107.204063618462
-107.307830651892
-107.408320166461
-107.505716313415
-107.600229296756
-107.692089597594
-107.781542399432
-107.868842336173
-107.95424865321
-108.038020841677
-108.120414778627
-108.201679382564
-108.282053774879
-108.361764923415
-108.441025734269
-108.520033551623
-108.598969022139
-108.677995279794
-108.757257408152
-108.836882139598
-108.916977754358
-108.997634145944
-109.078923023554
-109.160898225826
-109.24359612395
-109.327036095398
-109.41122105245
-109.496138012178
-109.581758696679
-109.668040154147
-109.754925392888
-109.842344021644
-109.930212890742
-110.018436729567
-110.106908776858
-110.195511401263
-110.284116710614
-110.37258714944
-110.460776085404
-110.548528386595
-110.635680992927
-110.722063486281
-110.80749866541
-110.891803132988
-110.974787903407
-111.056259040954
-111.13601833876
-111.2138640492
-111.289591676272
-111.362994839681
-111.43386621881
-111.501998582527
-111.567185907644
-111.629224584981
-111.687914707412
-111.743061429059
-111.794476379337
-111.841979109927
-111.885398547454
-111.924574419995
-111.959358621967
-111.989616479795
-112.015227880434
-112.036088226441
-112.052109185079
-112.063219204742
-112.069363779641
-112.070505452786
-112.066623557335
-112.057713706705
-112.043787053809
-112.024869348704
-112.000999831238
-111.972230000432
-111.938622305021
-111.900248799641
-111.857189808635
-111.809532634555
-111.757370341545
-111.700800635528
-111.639924853934
-111.574847068454
-111.50567329554
-111.432510801789
-111.355467485441
-111.27465131145
-111.190169776151
-111.102129378598
-111.010635079036
-110.915789730549
-110.817693477253
-110.716443121082
-110.612131468679
-110.504846679628
-110.394671646625
-110.281683446733
-110.1659529099
-110.047544356138
-109.926515555465
-109.802917964671
-109.676797291571
-109.548194430505
-109.417146802099
-109.28369011571
-109.147860554747
-109.009697363632
-108.86924579149
-108.726560322916
-108.581708102062
-108.434772434731
-108.285856236191
-108.135085282037
-107.982611117238
-107.828613485402
-107.673302156595
-107.516918056718
-107.359733632938
-107.202052425374
-107.044207852254
-106.886561251063
-106.729499249079
-106.573430561109
-106.418782328847
-106.26599612487
-106.115523745224
-105.967822908985
-105.823352972642
-105.682570753267
-105.545926538813
-105.413860347927
-105.286798486398
-105.165150433438
