-98.7274238702424
-98.6394656966953
-98.5566714920911
-98.47887488066
-98.4058974778843
-98.337551219684
-98.2736408814767
-98.2139667981588
-98.1583277941705
-98.1065243262889
-98.0583618302905
-98.0136542463509
-97.9722276779153
-97.9339241163191
-97.8986051408284
-97.8661554835248
-97.8364863332313
-97.8095382448845
-97.7852835222311
-97.7637279533988
-97.7449118005854
-97.7289099754802
-97.7158313687068
-97.7058173413993
-97.6990394265326
-97.6956963234468
-97.6960102983168
-97.7002231241708
-97.7085917055113
-97.721383534749
-97.7388721214851
-97.761332522773
-97.7890370848139
-97.8222514860872
-97.8612311505401
-97.9062180786907
-97.9574381254459
-98.0150987368222
-98.0793871438928
-98.1504690011957
-98.2284874482738
-98.3135625666303
-98.4057911996831
-98.5052470998425
-98.6119813641612
-98.7260231177634
-98.8473804021735
-98.9760412235949
-99.1119747140981
-99.2551323566655
-99.4054492233044
-99.5628451742779
-99.7272259662692
-99.8984842183663
-100.076500187511
-100.26114230979
-100.452267470886
-100.649720978206
-100.853336218586
-101.062933998774
-101.27832158068
-101.499291439063
-101.725619785215
-101.957064915566
-102.193365458032
-102.434238600762
-102.679378396798
-102.928454243421
-103.181109636095
-103.436961293326
-103.695598740237
-103.956584424848
-104.219454422096
-104.483719756659
-104.748868347304
-105.01436754379
-105.279667193844
-105.544203144423
-105.807401051168
-106.068680345451
-106.327458193073
-106.583153275296
-106.835189233664
-107.082997645898
-107.32602044008
-107.563711705556
-107.795538916409
-108.020983640533
-108.239541856836
-108.450724037734
-108.654055168438
-108.849074865519
-109.035337725705
-109.212413986178
-109.379890517883
-109.537372113564
-109.684482983348
-109.820868341811
-109.946195967653
-110.060157641379
-110.16247041376
-110.252877719351
-110.331150413111
-110.397087861166
-110.450519247462
-110.491305258483
-110.519340275373
-110.534555139111
-110.536920467553
-110.526450404758
-110.503206587083
-110.467302031234
-110.418904599327
-110.358239683596
-110.285591782078
-110.201304703832
-110.105780239491
-109.999475247713
-109.882897225205
-109.756598533104
-109.621169533853
-109.477230943283
-109.325425720615
-109.166410807709
-109.000848994905
-108.829401142853
-108.652718936754
-108.471438298762
-108.286173541376
-108.097512312017
-107.906011356988
-107.712193120015
-107.516543183692
-107.31950855815
-107.121496816979
-106.922876073423
-106.723975778665
-106.525088308206
-106.32647128245
-106.128350545124
-105.930923699876
-105.734364083573
-105.538825036595
-105.344444317634
-105.151348504705
-104.959657226081
-104.769487075026
-104.580955080149
-104.39418162803
-104.209292764945
-104.026421838215
-103.845710472702
-103.667308911893
-103.491375783687
-103.318077376259
-103.147586527615
-102.980081242623
-102.81574315282
-102.654755927573
-102.497303731027
-102.343569799232
-102.193735188028
-102.047977716726
-101.906471107835
-101.769384301086
-101.6368809026
-101.509118718452
-101.386249316769
-101.268417563763
-101.155761086164
-101.048409624185
-100.94648425396
-100.850096474664
-100.759347171617
-100.674325481168
-100.595107594869
-100.521755548707
-100.454316047594
-100.392819375988
-100.337278442878
-100.287688003927
-100.244024096182
-100.206243712103
-100.174284730584
-100.148066113651
-100.127488369193
-100.112434272742
-100.102769835138
-100.09834549798
-100.098997535022
-100.104549635079
-100.114814640288
-100.129596412715
-100.148691801965
-100.171892686657
-100.198988063099
-100.229766155185
-100.264016520426
-100.301532127944
-100.342111385314
-100.385560092233
-100.431693300192
-100.480337058655
-100.531330029653
-100.584524954342
-100.639789956813
-100.697009672417
-100.75608618999
-100.816939799669
-100.879509540411
-100.943753543841
-101.009649173643
-101.077192962196
-101.14640034864
-101.217305224829
-101.289959297686
-101.364431278276
-101.440805909363
-101.519182844325
-101.599675391041
-101.682409134703
-101.76752045352
-101.855154940948
-101.94546574747
-102.038611854102
-102.134756288784
-102.234064295692
-102.336701466313
-102.442831839965
-102.552615980284
-102.666209033239
-102.783758771279
-102.905403627554
-103.031270723586
-103.161473893452
-103.296111707394
-103.435265497901
-103.578997391587
-103.727348350707
-103.880336228911
-104.037953846712
-104.2001670933
-104.36691306259
-104.538098232842
-104.713596700762
-104.893248482636
-105.07685789682
-105.26419204358
-105.454979400036
-105.648908549516
-105.845627066053
-106.044740575994
-106.245812019574
-106.448361135981
-106.651864195703
-106.855754004058
-107.059420199591
-107.262209870903
-107.463428515334
-107.662341363234
-107.858175092367
-108.050119958547
-108.237332371059
-108.418937944617
-108.594035063382
-108.761698996314
-108.92098660601
-109.070941694056
-109.210601023359
-109.339001050397
-109.455185386357
-109.558212984619
-109.647167022333
-109.721164406329
-109.77936578957
-109.8209859364
-109.845304226499
-109.851675043276
-109.839537757168
-109.808425992674
-109.757975863746
-109.687932877694
-109.598157243595
-109.488627375497
-109.359441450071
-109.210816957271
-109.043088265033
-108.856702298561
-108.652212505565
-108.430271336309
-108.191621508498
-107.937086350642
-107.667559524069
-107.383994414895
-107.08739346589
-106.778797687498
-106.45927655072
-106.129918425275
-105.791821687218
-105.446086583005
-105.09380790351
-104.736068492531
-104.373933590311
-104.008445993492
-103.640621998525
-103.271448085155
-102.901878289831
-102.532832214862
-102.165193617412
-101.799809522321
-101.437489803763
-101.079007182565
-100.72509758821
-100.376460836954
-100.033761579892
-99.697630477193
-99.3686655568976
-99.0474337188279
-98.7344723461131
-98.4302909887853
-98.1353730858142
-97.8501776939049
-97.5751411934314
-97.3106789440547
-97.0571868649032
-96.8150429166974
-96.5846084658635
-96.3662295135026
-96.1602377750097
-95.9669515991505
-95.7866767184301
-95.6197068255867
-95.4663239739428
-95.326798802098
-95.2013905859904
-95.0903471236511
-94.9939044599793
-94.912286460568
-94.8457042449758
-94.7943554908891
-94.7584236213457
-94.7380768876217
-94.7334673605429
-94.7447298429075
-94.7719807154334
-94.8153167282106
-94.8748137490966
-94.9505254798662
-95.0424821502677
-95.1506891994724
-95.2751259537613
-95.4157443087038
-95.572467423565
-95.7451884352455
-95.9337691987336
-96.1380390608349
-96.3577936738631
-96.5927938560249
-96.8427645054464
-97.10739357516
-97.3863311169443
-97.6791884027004
-97.9855371330786
-98.3049087443964
-98.6367938265148
-98.9806416663202
-99.3358599337919
-99.7018145303237
-100.07782962197
-100.463187883522
-100.857130982621
-101.258860336286
-101.667538174901
-102.082288950502
-102.502201126541
-102.926329384649
-103.353697279575
-103.783300365841
-104.214109808317
-104.645076473507
-105.075135479164
-105.503211157465
-105.928222362715
-106.349088030286
-106.764732871676
-107.174093073976
-107.576121863401
-107.969794794081
-108.354114636503
-108.72811576463
-109.090867975358
-109.441479715276
-109.779100733297
-110.102924218317
-110.412188513657
-110.706178520214
-110.984226905457
-111.245715224922
-111.490075038347
-111.716789067758
-111.925392404854
-112.115473736097
-112.286676521964
-112.438700046944
-112.571300252346
-112.684290275781
-112.777540647811
-112.850979133638
-112.904590250233
-112.938414530015
-112.952547634386
-112.947139438283
-112.922393206574
-112.878564963113
-112.815963115112
-112.73494834302
-112.635933705646
-112.519384849336
-112.385820156772
-112.2358106328
-112.069979307608
-111.888999944885
-111.693594874685
-111.484531824733
-111.262619694154
-111.028703292161
-110.783657142418
-110.528378523039
-110.263779965566
-109.990781469269
-109.710302697909
-109.423255415827
-109.130536392119
-108.83302096049
-108.531557373642
-108.226962039861
-107.920015680491
-107.611460403353
-107.301997651263
-106.992286957373
-106.682945420316
-106.374547801197
-106.067627140383
-105.762675793353
-105.460146790192
-105.160455431509
-104.863981043339
-104.571068824175
-104.282031727981
-103.997152337231
-103.71668468958
-103.440856030293
-103.169868470102
-102.903900534679
-102.643108597405
-102.387628191744
-102.13757520334
-101.893046945087
-101.654123120966
-101.420866686521
-101.193324615551
-100.971528583988
-100.755495583102
-100.545228475148
-100.340716505414
-100.141935785293
-99.9488497615814
-99.761409687538
-99.579555111444
-99.4032143982922
-99.2323052998186
-99.0667355872757
-98.9064037600584
-98.7511998414799
-98.6010062705986
-98.4556988960083
-98.3151480739349
-98.1792198688907
-98.0477773506377
-97.9206819764565
-97.7977950429013
-97.6789791866038
-97.5640999094971
-97.4530271003607
-97.3456365220604
-97.2418112325008
-97.1414429072746
-97.0444330333803
-96.9506939462132
-96.8601496862834
-96.7727366576656
-96.6884040769322
-96.6071142090757
-96.5288423955503
-96.4535768888884
-96.3813185182373
-96.3120802204841
-96.2458864822425
-96.1827727486701
-96.1227848655814
-96.0659786311424
-96.0124195418709
-95.9621828236604
-95.9153538406126
-95.8720289706821
-95.8323170251319
-95.7963412659704
-95.7642420393483
-95.7361799914737
-95.7123397665619
-95.6929340056921
-95.6782073765627
-95.6684402762488
-95.6639517750522
-95.6651013245291
-95.672288751552
-95.6859521136195
-95.706563101728
-95.7346198388904
-95.7706371172487
-95.815134319246
-95.8686214504067
-95.9315838485541
-96.0044662116871
-96.0876566015752
-96.1814710419175
-96.2861392571471
-96.4017920132026
-96.5284504463195
-96.6660177163587
-96.8142733058682
-96.9728703046907
-97.1413360635754
-97.3190766522111
-97.5053855940621
-97.6994573442496
-97.9004058973831
-98.1072887320805
-98.3191359992877
-98.5349844409743
-98.7539150083458
-98.975092589033
-99.1978057342879
-99.4215039001567
-99.6458295750152
-99.8706428195201
-100.096036195448
-100.322338742152
-100.550108457009
-100.780113516546
-101.013303131981
-101.250769419318
-101.493701997463
-101.743337268459
-102.00090454431
-102.267571391002
-102.544390733075
-102.832252327651
-103.131841090566
-103.443604383198
-103.767729746517
-104.104133757099
-104.452461777771
-104.812097496996
-105.182180402655
-105.561628806041
-105.94916578845
-106.3433455308
-106.742577921216
-107.14515009036
-107.549244522278
-107.952954502579
-108.35429873043
-108.751237751613
-109.141695281593
-109.523587310121
-109.894860978926
-110.253543548032
-110.597799413747
-110.925990448774
-111.23673250964
-111.528939583211
-111.801847425356
-112.055010957197
-112.288273739659
-112.501712554444
-112.695564267697
-112.870144803608
-113.025770856834
-113.162694130997
-113.281055883298
-113.380866808329
-113.462014019442
-113.524293151792
-113.567459581162
-113.591288942092
-113.595634484457
-113.580468469177
-113.545897564999
-113.492147937264
-113.419523125861
-113.328344806186
-113.218891048416
-113.091347506556
-112.945784055046
-112.782163747718
-112.600384128598
-112.400344433578
-112.182027354927
-111.945581622488
-111.69139199199
-111.420126069168
-111.132751965197
-110.830525956085
-110.514953944837
-110.187733723882
-109.85068642857
-109.505685297539
-109.154588405203
-108.799180019253
-108.441123196665
-108.081924514304
-107.722910586151
-107.36521524915
-107.009775918362
-106.657337504799
-106.308462347662
-105.9635447524
-105.62282889075
-105.286428976646
-104.954350769641
-104.626513573734
-104.302772000073
-103.982936854656
-103.666794604568
-103.35412497362
-103.044716322597
-102.738378579399
-102.434953596294
-102.134322919593
-101.836413055145
-101.541198395557
-101.248702038002
-100.958994762973
-100.672192464556
-100.388452324134
-100.10796800523
-99.8309641219945
-99.5576902019034
-99.2884143285803
-99.0234166165062
-98.7629826379599
-98.5073968952155
-98.2569364083111
-98.0118644705073
-97.7724246093523
-97.5388347803346
-97.3112818116668
-97.0899161121679
-96.8748466490588
-96.6661361986675
-96.463796870833
-96.2677859079168
-96.0780017630158
-95.8942804709897
-95.7163923426722
-95.544039040186
-95.3768511333346
-95.2143862978685
-95.0561284004166
-94.9014878258133
-94.7498035418677
-94.6003475606107
-94.4523326303301
-94.3049241498689
-94.1572573831839
-94.0084609872694
-93.8576875447431
-93.7041511052053
-93.5471706247631
-93.3862167102855
-93.2209574790584
-93.0512981002604
-92.877408255264
-92.6997327549796
-92.5189828773429
-92.3361090919612
-92.1522588177204
-91.9687248516471
-91.7868906744602
-91.6081780893168
-91.4340010831095
-91.2657280094828
-91.1046526356158
-90.9519734956605
-90.8087803767136
-90.6760465355703
-90.5546252757521
-90.4452496858
-90.3485345650721
-90.2649797891492
-90.1949745663888
-90.1388022003701
-90.096645099794
-90.0685898723265
-90.0546324078063
-90.0546829049703
-90.0685708293366
-90.0960498120631
-90.1368025134825
-90.1904454828373
-90.256534049138
-90.3345672782526
-90.4239930291901
-90.5242131387285
-90.6345887585573
-90.7544458633322
-90.8830809417463
-91.0197668761194
-91.1637590091953
-91.3143013899025
-91.4706331827601
-91.6319952183776
-91.7976366550133
-91.9668217133624
-92.138836438534
-92.3129954345263
-92.4886485074257
-92.6651871441541
-92.8420507441246
-93.0187325120381
-93.1947849118614
-93.3698245755466
-93.5435365562164
-93.7156778153971
-93.8860798384512
-94.0546502825682
-94.2213735780901
-94.3863104267427
-94.5495961690244
-94.7114380264469
-94.8721112606997
-95.0319543287631
-95.191363147834
-95.3507846139293
-95.5107095407816
-95.6716651993388
-95.8342076418606
-95.9989139882585
-96.1663748368608
-96.3371869388909
-96.5119462478063
-96.6912414237302
-96.8756478418747
-97.0657221242438
-97.2619971876595
-97.4649777794263
-97.6751364553485
-97.8929099434827
-98.1186958307264
-98.3528495076175
-98.5956813089296
-98.8474537931048
-99.1083791116414
-99.3786164296555
-99.6582693705257
-99.9473834704253
-100.245943642395
-100.553871664162
-100.871023718936
-101.197188033605
-101.53208267361
-101.87535356766
-102.226572847331
-102.585237595173
-102.950769098678
-103.322512704481
-103.699738355747
-104.081641874518
-104.467347019363
-104.855908308134
-105.246314549251
-105.637492978436
-106.028313859496
-106.41759538768
-106.804108742154
-107.186583177892
-107.563711128449
-107.934153402993
-108.296544686606
-108.649499665899
-108.991620170246
-109.321503711858
-109.637753705127
-109.938991446383
-110.223869663731
-110.491087152404
-110.739403760223
-110.967654847893
-111.174764369361
-111.359755912322
-111.521761377954
-111.660027392034
-111.773919933128
-111.862927945368
-111.926666806351
-111.964882419664
-111.97745641813
-111.964412559148
-111.925923953508
-111.862320384231
-111.774094718889
-111.661907343939
-111.526587661222
-111.369131954506
-111.190697298023
-110.992591565451
-110.77625993702
-110.543268544168
-110.295286013334
-110.034063678791
-109.76141515577
-109.479195836423
-109.189282729
-108.893554933533
-108.593874952018
-108.292070972739
-107.989920243043
-107.689133643056
-107.391341583357
-107.098081361916
-106.810786121807
-106.530775546583
-106.259248413067
-105.997277092543
-105.745804053582
-105.505640376484
-105.277466244475
-105.061833333814
-104.859168986805
-104.66978202021
-104.493869997772
-104.331527779273
-104.182757149003
-104.047477322075
-103.925536125966
-103.816721655172
-103.720774197406
-103.637398229367
-103.566274278376
-103.507070443185
-103.459453364059
-103.423098429869
-103.39769901025
-103.382974505674
-103.378677019478
-103.384596475168
-103.40056403106
-103.426453682921
-103.462181993625
-103.507705945267
-103.563018971218
-103.628145289569
-103.703132720928
-103.788044227987
-103.882948457339
-103.987909592283
-104.102976836684
-104.228173844118
-104.363488384645
-104.508862506693
-104.66418340748
-104.829275176743
-105.003891529724
-105.187709600264
-105.38032482655
-105.581246932269
-105.78989698547
-106.005605505874
-106.227611587546
-106.455063006119
-106.687017286142
-106.922443712652
-107.160226280103
-107.399167579782
-107.637993632722
-107.875359678208
-108.109856927565
-108.340020288808
-108.56433705955
-108.781256573177
-108.989200766593
-109.186575617178
-109.371783372544
-109.543235470831
-109.699366023638
-109.838645711163
-109.959595922719
-110.060802968045
-110.140932186904
-110.198741795293
-110.23309632248
-110.242979507672
-110.227506531084
-110.185935444422
-110.117677636579
-110.022307123113
-109.899568390561
-109.749382472833
-109.571850903936
-109.36725719603
-109.136065545707
-108.878916576932
-108.596620077644
-108.290144860232
-107.960606049404
-107.609250249458
-107.237439146752
-106.846632151469
-106.438368675313
-106.014250587327
-105.575925303242
-105.125069861141
-104.663376232375
-104.192538022587
-103.714238639216
-103.230140940802
-102.741878338558
-102.251047288821
-101.759201092959
-101.267844905944
-100.778431843941
-100.292360073585
-99.8109707604838
-99.3355467516901
-98.8673118665496
-98.4074306725284
-97.9570086273873
-97.5170924763984
-97.0886708029829
-96.6726746429449
-96.2699780860546
-95.8813988037091
-95.507698457344
-95.1495829587239
-94.8077025697114
-94.4826518450656
-94.1749694367179
-93.8851377912538
-93.6135827834798
-93.3606733375197
-93.1267210925033
-92.9119801723887
-92.716647118748
-92.5408610416148
-92.3847040370735
-92.2482019116744
-92.1313252436162
-92.0339907996386
-91.9560633154066
-91.8973576364755
-91.8576412071978
-91.836636886513
-91.834026062576
-91.8494520325736
-91.8825236095899
-91.9328189146139
-91.9998893082039
-92.0832634123896
-92.1824511685359
-92.2969478706535
-92.4262381056958
-92.5697995225922
-92.7271063402689
-92.8976324920675
-93.0808542904948
-93.2762524830745
-93.483313558474
-93.7015301535315
-93.9304004080291
-94.1694261169578
-94.4181095417788
-94.675948765248
-94.9424315116758
-95.2170274096114
-95.4991787513821
-95.7882899094157
-96.0837157098586
-96.3847492478867
-96.6906098646683
-97.0004322995776
-97.3132583831516
-97.6280330332816
-97.9436067222345
-98.2587469208594
-98.5721611732584
-98.88253422752
-99.1885808205736
-99.4891140741295
-99.7831269092083
-100.069880604041
-100.348991186177
-100.62050176461
-100.884928356048
-101.143269115152
-101.396972141275
-101.647864057634
-101.898048360997
-102.14978712487
-102.405380869637
-102.667059412567
-102.936892411738
-103.21672361156
-103.508128710409
-103.812393955363
-104.130511122956
-104.463184213426
-104.810843584879
-105.173664024145
-105.55158412887
-105.944325201023
-106.35140854876
-106.772170639479
-107.205775949682
-107.65122763758
-108.107376346161
-108.572927549482
-109.046447902227
-109.526371057126
-110.01100338935
-110.498530021609
-110.987021487039
-111.474441305836
-111.958654691241
-112.43743854402
-112.908492843058
-113.369453491963
-113.817906634751
-114.251404404312
-114.667482013167
-115.063676037877
-115.437543692533
-115.786682845103
-116.108752519412
-116.401493661823
-116.662750044597
-116.890489321741
-117.082824420015
-117.238035587333
-117.354593467045
-117.431183455312
-117.466731291338
-117.460429337181
-117.411762399599
-117.320531364101
-117.186872513702
-117.011270335397
-116.794561947101
-116.537931970867
-116.24289759409
-115.911284497493
-115.54519509265
-115.146970977561
-114.719151661542
-114.264431493574
-113.785616460539
-113.285582209696
-112.767234363395
-112.233471957911
-111.687154643466
-111.131074106562
-110.567930000529
-110.000310490439
-109.430677341312
-108.861355317954
-108.294525534797
-107.732222304217
-107.1763329848
-106.628600323722
-106.090626812493
-105.563880623531
-105.049702756833
-104.549315092807
-104.063829111797
-103.594255096647
-103.141511676412
-102.706435591824
-102.289791561223
-101.892282094833
-101.514557042726
-101.157222568968
-100.820849131104
-100.505977932006
-100.213125237032
-99.9427839623694
-99.6954220908153
-99.4714777893481
-99.27135157321
-99.0953964041026
-98.943907088419
-98.8171106008544
-98.7151588905941
-98.6381253229061
-98.5860052720854
-98.5587206878014
-98.5561278816525
-98.5780274367902
-98.6241750552342
-98.6942922765611
-98.7880762442558
-98.9052079793045
-99.0453588842081
-99.20819541197
-99.3933819840606
-99.600582333364
-99.8294594936766
-100.079674668831
-100.350885203107
-100.642741849272
-100.954885498026
-101.28694349768
-101.6385256587
-102.009220006303
-102.398588316673
-102.806161448945
-103.231434465827
-103.673861520346
-104.132850474154
-104.607757203846
-105.097879545303
-105.602450822116
-106.120632902583
-106.651508730917
-107.194074282735
-107.747229903552
-108.309771003303
-108.880378101882
-109.457606252815
-110.039873917901
-110.625451429125
-111.212449260174
-111.798806444076
-112.382279621366
-112.96043338952
-113.530632851378
-114.090039525034
-114.635612068469
-115.164113563385
-115.672127349858
-116.15608353796
-116.612298251873
-117.037027275878
-117.426534962256
-117.777177958688
-118.08550153442
-118.348344184634
-118.562944089308
-118.727039352492
-118.83895324584
-118.897656302369
-118.902799145021
-118.854713106645
-118.754379391032
-118.60337097693
-118.403774009907
-118.158096680297
-117.86917352873
-117.540072029254
-117.174006601791
-116.774263331061
-116.344136948401
-115.886880257448
-115.405665218705
-114.903554326534
-114.383480642318
-113.848234802399
-113.30045741802
-112.742635462325
-112.177101450152
-111.606034430163
-111.031462008935
-110.455262805357
-109.879168889557
-109.304767895592
-108.733504615181
-108.166681985251
-107.605461479067
-107.050863002388
-106.503764483941
-105.964901433082
-105.434866814071
-104.914111650472
-104.40294681722
-103.901546492332
-103.409953715277
-102.928088426169
-102.455758234655
-101.992671991473
-101.538456019129
-101.092672620274
-100.654840249491
-100.224454537322
-99.8010092236337
-99.384016013072
-98.9730224181306
-98.5676268001061
-98.1674900355663
-97.772343496253
-97.3819932996279
-96.996321033761
-96.6152813595101
-96.2388970308037
-95.8672519468042
-95.5004828632225
-95.1387703555046
-94.7823295582351
-94.4314011171807
-94.0862426953027
-93.7471212812916
-93.4143064650495
-93.0880647725199
-92.7686550935273
-92.4563251903534
-92.1513092401946
-91.8538263394542
-91.56407987998
-91.2822576949929
-91.0085328640214
-90.7430650605419
-90.4860023225261
-90.2374831244197
-89.9976386292549
-89.7665950018872
-89.5444756691348
-89.3314034202345
-89.1275022517583
-88.9328988749623
-88.7477238201648
-88.5721120915957
-88.4062033463482
-88.2501415915377
-88.1040744134343
-87.9681517701045
-87.8425243941416
-87.7273418637958
-87.6227504090371
-87.5288905239115
-87.445894458458
-87.3738836631287
-87.3129662569446
-87.263234588438
-87.2247629566231
-87.1976055585561
-87.1817947310372
-87.1773395570126
-87.1842249122968
-87.2024110351159
-87.2318337090597
-87.2724051583179
-87.3240157610973
-87.3865366908672
-87.4598235930081
-87.5437213934206
-87.6380703121195
-87.7427131150304
-87.8575035776398
-87.9823160523641
-88.1170559270962
-88.2616706382216
-88.4161607648482
-88.5805905948406
-88.7550974356952
-88.9398988666192
-89.1352971157218
-89.3416798175379
-89.5595165713632
-89.7893509756525
-90.0317881362734
-90.2874779988838
-90.5570951901784
-90.8413163207305
-91.1407958653726
-91.4561417760767
-91.7878919004435
-92.1364921003405
-92.5022767281754
-92.8854518658917
-93.2860815032564
-93.7040766564431
-94.1391873213083
-94.5909971212535
-95.0589205396326
-95.5422027060112
-96.0399218139708
-96.5509943625119
-97.0741835091792
-97.6081108768269
-98.1512721456775
-98.702056671206
-99.2587711883446
-99.8196673984117
-100.382972908116
-100.946924638117
-101.509803493666
-102.069968848561
-102.625891285579
-103.176182090451
-103.719618210954
-104.255161733977
-104.781973342923
-105.29941962669
-105.807074458665
-106.304714910114
-106.792312296035
-107.270018987994
-107.738151599664
-108.197171093605
-108.647660303167
-109.090299329486
-109.525839264506
-109.955074699484
-110.378815491815
-110.797858268457
-111.212958134271
-111.624801027444
-112.033977127671
-112.440955685575
-112.846061613136
-113.249454159795
-113.651107994237
-114.050797004373
-114.44808109365
-114.842296158551
-115.23254724623
-115.617704589206
-115.996401798994
-116.367035022565
-116.727761438446
-117.076495277637
-117.410899836712
-117.728374954961
