-1.01299879418093e-06
-1.03657752958952e-06
-1.06035972180507e-06
-1.0842921582821e-06
-1.10843683387429e-06
-1.13275919488842e-06
-1.15726054872312e-06
-1.18201235466131e-06
-1.20682820181628e-06
-1.23177508726258e-06
-1.25694970165569e-06
-1.28215359751493e-06
-1.3075965483722e-06
-1.33310735606074e-06
-1.35871628970108e-06
-1.38456933029829e-06
-1.41049087432066e-06
-1.43653937811905e-06
-1.46268788370207e-06
-1.4889106978444e-06
-1.51521893343443e-06
-1.54159347687255e-06
-1.56806314777214e-06
-1.59459982995713e-06
-1.62120358737639e-06
-1.64789635448415e-06
-1.67460284927756e-06
-1.70136640065266e-06
-1.72806574028073e-06
-1.75479166131254e-06
-1.78154721908186e-06
-1.80827877471756e-06
-1.83486069715855e-06
-1.86159324755408e-06
-1.88820094848552e-06
-1.91485196410213e-06
-1.94149038890146e-06
-1.9679010136997e-06
-1.9942941733575e-06
-2.0206184530025e-06
-2.04683291826768e-06
-2.07274776187205e-06
-2.09854541566301e-06
-2.12425058521148e-06
-2.14975609225121e-06
-2.17514382683248e-06
-2.2002481614436e-06
-2.22507884473089e-06
-2.24974583318271e-06
-2.27417154263776e-06
-2.29831668718816e-06
-2.32204563843652e-06
-2.34558840617183e-06
-2.36884903870305e-06
-2.39166002558022e-06
-2.41416079660439e-06
-2.43644500841356e-06
-2.45823178346427e-06
-2.47978056222564e-06
-2.50078551289334e-06
-2.52127568955984e-06
-2.54133142618684e-06
-2.56104550544478e-06
-2.58036502032155e-06
-2.59901666765927e-06
-2.61712112603618e-06
-2.63486550977632e-06
-2.65205071059427e-06
-2.66881077948256e-06
-2.68498790489957e-06
-2.70075656771951e-06
-2.71595686740511e-06
-2.73055817956447e-06
-2.74465742222674e-06
-2.75824392304003e-06
-2.7712479635511e-06
-2.78366076145176e-06
-2.79559590410372e-06
-2.80701428323482e-06
-2.81782222089078e-06
-2.82799922501908e-06
-2.83775119669372e-06
-2.84692748664384e-06
-2.85547632472571e-06
-2.86358816481425e-06
-2.87091843631515e-06
-2.87795144515712e-06
-2.88440749329766e-06
-2.89032509215303e-06
-2.89584660606579e-06
-2.90068744845939e-06
-2.90500079813683e-06
-2.90874903896565e-06
-2.91211513570033e-06
-2.91477995517653e-06
-2.91688016318403e-06
-2.91851021927414e-06
-2.91975416644163e-06
-2.92045643845995e-06
-2.92056574835442e-06
-2.92032079585169e-06
-2.91948845188017e-06
-2.91823361919796e-06
-2.91658783169169e-06
-2.9144356830102e-06
-2.91171853916694e-06
-2.90857138907086e-06
-2.90506861233553e-06
-2.90098623167978e-06
-2.89647462636822e-06
-2.89145948784153e-06
-2.88592089248141e-06
-2.8800958773445e-06
-2.87380413510618e-06
-2.86712818819979e-06
-2.85757100471073e-06
-2.85012926326544e-06
-2.8421641644627e-06
-2.83362868458426e-06
-2.82466245948854e-06
-2.81540893354304e-06
-2.80581937772695e-06
-2.79580184781025e-06
-2.78545813614528e-06
-2.77463998088479e-06
-2.76344114524818e-06
-2.75196512689035e-06
-2.74001132538615e-06
-2.72770243725518e-06
-2.71508670834919e-06
-2.70213308795064e-06
-2.68893529664638e-06
-2.67549360444264e-06
-2.66151020866801e-06
-2.64736637234364e-06
-2.63279858359056e-06
-2.61802108525444e-06
-2.60294427789631e-06
-2.58764669069933e-06
-2.57204671072486e-06
-2.55616861011276e-06
-2.54006940281215e-06
-2.5235540306312e-06
-2.50688115244202e-06
-2.49006239982918e-06
-2.47290948607315e-06
-2.45566973688938e-06
-2.43794480070392e-06
-2.42021805263448e-06
-2.40220528269219e-06
-2.38399807983569e-06
-2.36557657729008e-06
-2.34715565738952e-06
-2.32867236604761e-06
-2.30985737204037e-06
-2.29095400783308e-06
-2.27172203892678e-06
-2.25232527384378e-06
-2.23292627765659e-06
-2.21331865191132e-06
-2.19358212660836e-06
-2.17381406031336e-06
-2.15388488555845e-06
-2.13396991455284e-06
-2.11391960647234e-06
-2.09376278093032e-06
-2.07355802928078e-06
-2.05337795478044e-06
-2.03311658708571e-06
-2.01278741940314e-06
-1.99230822062191e-06
-1.9719060873058e-06
-1.9515448386187e-06
-1.93116368052415e-06
-1.91076344435714e-06
-1.89028280317416e-06
-1.86993271711344e-06
-1.84944194359105e-06
-1.8289938310545e-06
-1.80857924192424e-06
-1.78814406837091e-06
-1.76780520177999e-06
-1.74743131964306e-06
-1.72720814362037e-06
-1.70695641088514e-06
-1.6868717551688e-06
-1.66682675484253e-06
-1.64679126157807e-06
-1.62683183191348e-06
-1.60695117301657e-06
-1.58704263952814e-06
-1.56734331824282e-06
-1.54767449345172e-06
-1.52814547504931e-06
-1.50878529581178e-06
-1.4895256725822e-06
-1.47027341057537e-06
-1.45114073291097e-06
-1.43219364900915e-06
-1.41338168191396e-06
-1.39467011450733e-06
-1.37601728056325e-06
-1.35746662976999e-06
-1.33914863909013e-06
-1.32086665871611e-06
-1.30284221455668e-06
-1.28484921901872e-06
-1.26709617376264e-06
-1.24940693524422e-06
-1.23196793566649e-06
-1.21468269753677e-06
-1.1975411240428e-06
-1.18051079311954e-06
-1.16369235314551e-06
-1.14704758402695e-06
-1.13063818218961e-06
-1.11434844995983e-06
-1.0982195775e-06
-1.08229630058077e-06
-1.06654576370602e-06
-1.0510134558217e-06
-1.03570062037761e-06
-1.02056002049267e-06
-1.00567890370939e-06
-9.90886114493605e-07
-9.76273071273681e-07
-9.61927369758087e-07
-9.47717623489552e-07
-9.33747571707499e-07
-9.19988607961386e-07
-9.06439801440229e-07
-8.93047392480639e-07
-8.79890663441074e-07
-8.67035936380489e-07
-8.54315317155852e-07
-8.4186011406473e-07
-8.29596871199101e-07
-8.17504727024243e-07
-8.05719160723584e-07
-7.94083391042477e-07
-7.82729678405758e-07
-7.71531404097914e-07
-7.60581308156816e-07
-7.49875525229982e-07
-7.39368942959118e-07
-7.29066229609998e-07
-7.19008546923305e-07
-7.09206936733153e-07
-6.99542553661558e-07
-6.90202512032556e-07
-6.81031949056887e-07
-6.72134390811152e-07
-6.63460909322566e-07
-6.55007454497536e-07
-6.4679067435236e-07
-6.38763637539341e-07
-6.30972508020022e-07
-6.23441316349727e-07
-6.16158800426092e-07
-6.09066802326197e-07
-6.02192613996522e-07
-5.9558481524391e-07
-5.89215090940343e-07
-5.83072463200551e-07
-5.7716471957292e-07
-5.71559084505679e-07
-5.66163464554847e-07
-5.60931241011531e-07
-5.56023195485977e-07
-5.51311615026862e-07
-5.46819620694805e-07
-5.4259324144823e-07
-5.38627965340766e-07
-5.34851494649047e-07
-5.31357521538212e-07
-5.28069421079636e-07
-5.25097298975652e-07
-5.22388205581592e-07
-5.19857117353695e-07
-5.17590748927432e-07
-5.15575223403175e-07
-5.1379323195988e-07
-5.12300239563501e-07
-5.11006113868007e-07
-5.09986591623601e-07
-5.09212441102136e-07
-5.08707657331797e-07
-5.08431405421561e-07
-5.08434645496436e-07
-5.08716212266336e-07
-5.09252558344997e-07
-5.10024491973127e-07
-5.11055247898184e-07
-5.12307494204833e-07
-5.13833491311289e-07
-5.15621678687239e-07
-5.17638369501583e-07
-5.19974946655566e-07
-5.22485422038699e-07
-5.25268063711337e-07
-5.28323568005362e-07
-5.31630242051051e-07
-5.35173853677406e-07
-5.39010201805468e-07
-5.43121899454491e-07
-5.47449431564928e-07
-5.52100765105479e-07
-5.56970526588429e-07
-5.62082547617138e-07
-5.6740491771734e-07
-5.73023363870107e-07
-5.78922239924395e-07
-5.85043956391473e-07
-5.91406958960761e-07
-5.98002827700839e-07
-6.04924650815519e-07
-6.12023612234225e-07
-6.19399131096543e-07
-6.26984316909329e-07
-6.34848149161371e-07
-6.42911743398145e-07
-6.51282249464202e-07
-6.59831947302791e-07
-6.68629063227399e-07
-6.77668381854346e-07
-6.86952844830557e-07
-6.96444018899456e-07
-7.06194079214129e-07
-7.16196254302304e-07
-7.26400983808162e-07
-7.3682080881099e-07
-7.47450172866593e-07
-7.58309809612001e-07
-7.69400756439609e-07
-7.80687969381688e-07
-7.92212617284349e-07
-8.0389666834435e-07
-8.15779181095877e-07
-8.27954224291716e-07
-8.40295285797765e-07
-8.52824506125671e-07
-8.65560807028487e-07
-8.78488307876069e-07
-8.91632851107715e-07
-9.0491349169497e-07
-9.18397681459737e-07
-9.32044628143558e-07
-9.45879250480175e-07
-9.59885674944871e-07
-9.74060220926276e-07
-9.88406007706999e-07
-1.00295216043378e-06
-1.01756413073417e-06
-1.0323841479476e-06
-1.04732669115037e-06
-1.06239194508362e-06
-1.07762035383985e-06
-1.09294762751233e-06
-1.10843695466656e-06
-1.12404712382386e-06
-1.13982240179666e-06
-1.15569095271439e-06
-1.17165556901e-06
-1.18774787694065e-06
-1.20395380776017e-06
-1.2202175554421e-06
-1.23654779571325e-06
-1.25292712027658e-06
-1.26940745559523e-06
-1.28596635562417e-06
-1.30258113273385e-06
-1.31922084989355e-06
-1.33600575225046e-06
-1.35276285107011e-06
-1.36948787599067e-06
-1.38637890501059e-06
-1.40316485897074e-06
-1.42010719628161e-06
-1.43696529164572e-06
-1.45385864414038e-06
-1.47076087131381e-06
-1.48764429752646e-06
-1.50444267177363e-06
-1.52123165264584e-06
-1.53799241786601e-06
-1.55472095997311e-06
-1.57135823997123e-06
-1.5879692227827e-06
-1.60450365171982e-06
-1.62087494004481e-06
-1.63731913715992e-06
-1.65359182346947e-06
-1.66982569282936e-06
-1.68584391957438e-06
-1.70176974023661e-06
-1.71758964029323e-06
-1.73330317920772e-06
-1.74877413883223e-06
-1.76420115138853e-06
-1.77959435632147e-06
-1.79484364082327e-06
-1.80995557030883e-06
-1.82480687271891e-06
-1.8395585215103e-06
-1.85411835218474e-06
-1.8684811848857e-06
-1.88283276969514e-06
-1.89692657670548e-06
-1.91093724311031e-06
-1.92481030580893e-06
-1.93853269792044e-06
-1.95206610698051e-06
-1.96543905417457e-06
-1.97870686236001e-06
-1.99187127236655e-06
-2.00488231172358e-06
-2.01765486451677e-06
-2.0303165229052e-06
-2.04278932613988e-06
-2.0552561110776e-06
-2.0674259246789e-06
-2.07947695685107e-06
-2.09139066953412e-06
-2.10312753523567e-06
-2.11481224710042e-06
-2.12626910922609e-06
-2.13774112012288e-06
-2.14883971239033e-06
-2.15987012808228e-06
-2.17086435583269e-06
-2.18156281306392e-06
-2.19215384333893e-06
-2.20271623874169e-06
-2.21303284320129e-06
-2.22323218679321e-06
-2.23319856473836e-06
-2.2431656674371e-06
-2.25283537957921e-06
-2.26236370082233e-06
-2.27169614674949e-06
-2.28095772314418e-06
-2.29004377416686e-06
-2.29897578662985e-06
-2.30779549781346e-06
-2.31646791348794e-06
-2.32505004049699e-06
-2.33344308497863e-06
-2.34159779211041e-06
-2.34966007184312e-06
-2.35735399911619e-06
-2.36491161587082e-06
-2.37234562661115e-06
-2.37969098293433e-06
-2.38666091689765e-06
-2.39362270804122e-06
-2.40029621068061e-06
-2.40695177211592e-06
-2.41347244411827e-06
-2.4198109400686e-06
-2.42597354827012e-06
-2.4320013238821e-06
-2.43765644114546e-06
-2.44313680042296e-06
-2.44863713305676e-06
-2.45393914610759e-06
-2.45914562668759e-06
-2.46392995251199e-06
-2.46873310771889e-06
-2.47324348379152e-06
-2.47755588844711e-06
-2.48157977722485e-06
-2.48553642023808e-06
-2.4893037249285e-06
-2.49288842724127e-06
-2.49630836890447e-06
-2.49935936835755e-06
-2.50226631948181e-06
-2.50492185926987e-06
-2.50738133189543e-06
-2.50954443004048e-06
-2.51106916238086e-06
-2.50877452145915e-06
-2.5102776106678e-06
-2.5116076045606e-06
-2.51265753092866e-06
-2.51339820067642e-06
-2.51385840499552e-06
-2.51407756479693e-06
-2.5140485178099e-06
-2.51377291249355e-06
-2.51326017064457e-06
-2.51239195847575e-06
-2.51139518070431e-06
-2.51004583162739e-06
-2.50830150605452e-06
-2.50640129451085e-06
-2.50427476800041e-06
-2.50177254201844e-06
-2.4989631484118e-06
-2.49584046230211e-06
-2.49245915995289e-06
-2.48881657682887e-06
-2.48490154319825e-06
-2.48052680262845e-06
-2.47616574711174e-06
-2.47134529018922e-06
-2.4663223001653e-06
-2.46118674596119e-06
-2.45568838863619e-06
-2.45013599453614e-06
-2.44425788764602e-06
-2.43806496769139e-06
-2.43184759796122e-06
-2.42522467175377e-06
-2.41868463746187e-06
-2.41180966042975e-06
-2.40477168489406e-06
-2.39774264088055e-06
-2.39048242178796e-06
-2.38316511769199e-06
-2.37565090799308e-06
-2.36801388808772e-06
-2.36039819156986e-06
-2.35261981629264e-06
-2.34479971794599e-06
-2.33700063034803e-06
-2.32894176832588e-06
-2.32088974883027e-06
-2.31271677364475e-06
-2.30469540696276e-06
-2.29637259252513e-06
-2.28788270106861e-06
-2.27961462684334e-06
-2.27125498497571e-06
-2.2626816473803e-06
-2.25416464161299e-06
-2.24566645101731e-06
-2.23700943990934e-06
-2.22835033980573e-06
-2.21949892420525e-06
-2.21076327733272e-06
-2.20196849198828e-06
-2.1930416238547e-06
-2.18402433915799e-06
-2.17500493704392e-06
-2.16592609092459e-06
-2.15670059589002e-06
-2.14736282799777e-06
-2.13798087855821e-06
-2.12855253067801e-06
-2.11894286650249e-06
-2.10937452038706e-06
-2.09962779962325e-06
-2.08992172190392e-06
-2.08009599589332e-06
-2.07007693120431e-06
-2.05999340607832e-06
-2.04991367525054e-06
-2.03962626699195e-06
-2.02915340707932e-06
-2.01872427396665e-06
-2.00798201177577e-06
-1.99707375969638e-06
-1.98608090329344e-06
-1.97503239007801e-06
-1.96372476324314e-06
-1.95229218746817e-06
-1.94067533243469e-06
-1.92890330907858e-06
-1.91701251139875e-06
-1.9049211488209e-06
-1.89271000294866e-06
-1.88053626715146e-06
-1.86808912161496e-06
-1.85556421428146e-06
-1.84288612103956e-06
-1.83016450705509e-06
-1.81723741832229e-06
-1.80439275965227e-06
-1.79144275591625e-06
-1.7783001595717e-06
-1.7652770765153e-06
-1.75218347209238e-06
-1.73904457767549e-06
-1.72587676416924e-06
-1.71265805448684e-06
-1.69952129169815e-06
-1.68643362030707e-06
-1.67335715417494e-06
-1.66034392634629e-06
-1.64741114616618e-06
-1.63446574674708e-06
-1.62172892004264e-06
-1.60902864365653e-06
-1.59653190223707e-06
-1.58412518658224e-06
-1.57183092142077e-06
-1.55967040171845e-06
-1.54772141058857e-06
-1.53581856920937e-06
-1.52407240250341e-06
-1.51254291580472e-06
-1.50124027697984e-06
-1.49001958504869e-06
-1.47903870839627e-06
-1.46818440782681e-06
-1.45754591329705e-06
-1.44710035243634e-06
-1.43680520636735e-06
-1.42675951764204e-06
-1.41690235722081e-06
-1.40722033137308e-06
-1.39772686225115e-06
-1.38852968945002e-06
-1.37953320233919e-06
-1.37072582617748e-06
-1.36207725631721e-06
-1.35367333342629e-06
-1.34554541375564e-06
-1.33754397069197e-06
-1.32978415479101e-06
-1.32223180315805e-06
-1.31488720001016e-06
-1.30772775008836e-06
-1.3006967449769e-06
-1.2939513212018e-06
-1.28739904425856e-06
-1.28109660835207e-06
-1.27502853786154e-06
-1.26909214515081e-06
-1.26340096073818e-06
-1.25782021598297e-06
-1.25251013116667e-06
-1.2472595827262e-06
-1.2423508763959e-06
-1.23760882075885e-06
-1.23293535381208e-06
-1.22856700102147e-06
-1.2242798987927e-06
-1.22029982208005e-06
-1.21658322882467e-06
-1.21294726795895e-06
-1.20957828642076e-06
-1.20644880752252e-06
-1.20357508137658e-06
-1.20085118737734e-06
-1.19830911415875e-06
-1.19605769555164e-06
-1.19385446595288e-06
-1.19193066439038e-06
-1.19029144229899e-06
-1.18884827315924e-06
-1.18751518130011e-06
-1.18647859892462e-06
-1.18553903405427e-06
-1.18487794509292e-06
-1.18441373331279e-06
-1.18412513927524e-06
-1.1841186875472e-06
-1.18436833673741e-06
-1.18476887678298e-06
-1.1854353587637e-06
-1.18627476553002e-06
-1.18730036291481e-06
-1.18854215713782e-06
-1.1900010221666e-06
-1.1916923980948e-06
-1.19354368877111e-06
-1.1956829268911e-06
-1.19794562891684e-06
-1.20037848461152e-06
-1.20289495697534e-06
-1.20564406103085e-06
-1.20845069773168e-06
-1.21151691701016e-06
-1.21464839963892e-06
-1.21785171813826e-06
-1.22131660873492e-06
-1.2247610641225e-06
-1.22832139481943e-06
-1.23198957879822e-06
-1.23149221309404e-06
-1.235256434029e-06
-1.23906809790242e-06
-1.24292413516969e-06
-1.24681966440221e-06
-1.25068278578055e-06
-1.25472224965506e-06
-1.25869721756544e-06
-1.26264223609951e-06
-1.26658416377268e-06
-1.27050181930599e-06
-1.27435697550027e-06
-1.27822603701588e-06
-1.2820155461668e-06
-1.28570943047635e-06
-1.28942507870988e-06
-1.29314256724911e-06
-1.2968439975225e-06
-1.30054311142658e-06
-1.30412491472498e-06
-1.30768186323849e-06
-1.3111523529119e-06
-1.31466586594797e-06
-1.31812920756147e-06
-1.32144441522541e-06
-1.32487086546007e-06
-1.32824173704194e-06
-1.33160074256011e-06
-1.33483874975582e-06
-1.33806554458715e-06
-1.3412641379773e-06
-1.34449383892843e-06
-1.34773997473303e-06
-1.3510263840999e-06
-1.35427705316715e-06
-1.34959343967012e-06
-1.35287589841937e-06
-1.35607362494738e-06
-1.35925007782589e-06
-1.36246258364281e-06
-1.36570834996519e-06
-1.36894839641855e-06
-1.37224120067003e-06
-1.37550207313097e-06
-1.37877784567308e-06
-1.38213528799724e-06
-1.38555123641027e-06
-1.38891530809815e-06
-1.39225837614276e-06
-1.39564573942152e-06
-1.39903377771589e-06
-1.40245554547391e-06
-1.40593655117982e-06
-1.40944916893204e-06
-1.4130390653122e-06
-1.41662300734424e-06
-1.42021632143496e-06
-1.42383417767178e-06
-1.42740363173743e-06
-1.43101590310835e-06
-1.43466692037464e-06
-1.43839034905113e-06
-1.44215845665485e-06
-1.44595644258061e-06
-1.44968353765762e-06
-1.45338272261597e-06
-1.45716999355727e-06
-1.46091481667554e-06
-1.46470690509659e-06
-1.46854515747918e-06
-1.47225507163284e-06
-1.47604638556231e-06
-1.47975330833106e-06
-1.48364031815618e-06
-1.48756910078873e-06
-1.49138152494288e-06
-1.49522013259684e-06
-1.49910498947747e-06
-1.50300856205376e-06
-1.50686562250257e-06
-1.51088606514804e-06
-1.51487098065672e-06
-1.5188207811434e-06
-1.52296556876763e-06
-1.52713236900581e-06
-1.53134598690485e-06
-1.53553472159729e-06
-1.53986365347691e-06
-1.54426106035999e-06
-1.54870444646349e-06
-1.5532943962171e-06
-1.55791118316984e-06
-1.56255720185072e-06
-1.56727496403164e-06
-1.57207901452239e-06
-1.57693215641075e-06
-1.58194420407654e-06
-1.58700360941566e-06
-1.59209261596516e-06
-1.59731344950842e-06
-1.60268199067559e-06
-1.60809906901704e-06
-1.61356626193765e-06
-1.61907303208864e-06
-1.6247143079795e-06
-1.63059671365318e-06
-1.63650138063076e-06
-1.64249804157635e-06
-1.64858766282805e-06
-1.6548597017163e-06
-1.66114099897641e-06
-1.66740540663568e-06
-1.67372584058967e-06
-1.68013504975306e-06
-1.68676523060185e-06
-1.69339057265461e-06
-1.70014308764621e-06
-1.70692685230733e-06
-1.71378065516592e-06
-1.72079512594792e-06
-1.72774478812698e-06
-1.73473912212785e-06
-1.74187564994099e-06
-1.74909318673144e-06
-1.75636979804494e-06
-1.7636658782294e-06
-1.77103751042296e-06
-1.77856596650372e-06
-1.78600662081863e-06
-1.79362098862157e-06
-1.80127626236981e-06
-1.80895155210692e-06
-1.81669159360354e-06
-1.8245431192554e-06
-1.83255471597477e-06
-1.84042131223805e-06
-1.84843665351764e-06
-1.85652920947632e-06
-1.86477328156798e-06
-1.87288475217429e-06
-1.88107347298683e-06
-1.88923024779797e-06
-1.89740578093733e-06
-1.90566041879947e-06
-1.91400717142187e-06
-1.92226335826717e-06
-1.93052172647867e-06
-1.93888967459088e-06
-1.94719940793675e-06
-1.95557284143888e-06
-1.96379188821538e-06
-1.9721347754853e-06
-1.98024333997182e-06
-1.98846218069093e-06
-1.99646796517072e-06
-2.00442552511504e-06
-2.01241451946998e-06
-2.02030040696854e-06
-2.02822752726206e-06
-2.03597159043056e-06
-2.04383016466636e-06
-2.05155826904502e-06
-2.05914557227516e-06
-2.06673134073299e-06
-2.07415708075587e-06
-2.08152933822703e-06
-2.08894723385811e-06
-2.09615409829667e-06
-2.10185174154276e-06
-2.10896857311127e-06
-2.11598231913968e-06
-2.12286745693291e-06
-2.12961062828754e-06
-2.13624385025923e-06
-2.14293092426487e-06
-2.14945576715309e-06
-2.15588439544945e-06
-2.16220394833044e-06
-2.1684521200882e-06
-2.17469071372989e-06
-2.18079627956058e-06
-2.18698085774349e-06
-2.19293203684856e-06
-2.19893974673369e-06
-2.20477659951257e-06
-2.21034053282665e-06
-2.21585010251601e-06
-2.22122657334012e-06
-2.22655952342166e-06
-2.23170802371442e-06
-2.23680786604064e-06
-2.24174320351267e-06
-2.24663501313671e-06
-2.2513592341511e-06
-2.25602316561435e-06
-2.26056731378321e-06
-2.26497041921903e-06
-2.26904506206438e-06
-2.27316169087999e-06
-2.27703228716791e-06
-2.28086685183371e-06
-2.28445843220015e-06
-2.28795992285313e-06
-2.29124483297483e-06
-2.29423852005084e-06
-2.2971056026222e-06
-2.29976598831172e-06
-2.30216276264628e-06
-2.30450831395501e-06
-2.30658074684698e-06
-2.30844060666868e-06
-2.31004103312671e-06
-2.31144128548522e-06
-2.31251812721212e-06
-2.31357147129074e-06
-2.31435226538679e-06
-2.31479171475257e-06
-2.31496396452258e-06
-2.31483316781578e-06
-2.3145343348574e-06
-2.31389013549688e-06
-2.31317591214975e-06
-2.31210162837669e-06
-2.31078002599361e-06
-2.3092135492675e-06
-2.30733230210944e-06
-2.30517049715218e-06
-2.30298557113429e-06
-2.30045536397938e-06
-2.29779787730422e-06
-2.29481869951087e-06
-2.29162787235282e-06
-2.28829434689715e-06
-2.28477284736073e-06
-2.28104865840351e-06
-2.27717281120476e-06
-2.27326153634522e-06
-2.26902641742299e-06
-2.26480949550023e-06
-2.26051034246666e-06
-2.25607113435444e-06
-2.25157135957943e-06
-2.24697889450454e-06
-2.24232159951043e-06
-2.23756639172734e-06
-2.2329114770514e-06
-2.22805252292346e-06
-2.2233302559016e-06
-2.2185244006323e-06
-2.21385838727883e-06
-2.20915588755588e-06
-2.20437683395858e-06
-2.19968526948833e-06
-2.19504046583552e-06
-2.19059114670017e-06
-2.18620406400305e-06
-2.18178038835504e-06
-2.17740451091686e-06
-2.17330078555733e-06
-2.16917711526321e-06
-2.16530676766524e-06
-2.16142563402855e-06
-2.15775610712399e-06
-2.15429052019545e-06
-2.15079552390307e-06
-2.14746009419287e-06
-2.1444066575782e-06
-2.14131816989038e-06
-2.13846814745011e-06
-2.13573017049384e-06
-2.13315682628945e-06
-2.13075580290933e-06
-2.12838353519373e-06
-2.12629628748573e-06
-2.12419550393861e-06
-2.12222366258175e-06
-2.12040719560491e-06
-2.11873012290198e-06
-2.11702852226381e-06
-2.11561246743486e-06
-2.11427666840791e-06
-2.11317475873329e-06
-2.11191102295061e-06
-2.11100211089388e-06
-2.11006233286071e-06
-2.10915916909471e-06
-2.10839781544792e-06
-2.10760890695383e-06
-2.10688892110511e-06
-2.10624466490117e-06
-2.10575147718828e-06
-2.10530654243257e-06
-2.10483856477595e-06
-2.10430389557814e-06
-2.10376577314264e-06
-2.10322809124364e-06
-2.1027458529943e-06
-2.10218460239275e-06
-2.10153229573962e-06
-2.10086879803839e-06
-2.10006567868959e-06
-2.09926311356412e-06
-2.09835658182556e-06
-2.09725316580034e-06
-2.09610074364264e-06
-2.09476825574484e-06
-2.09342827872661e-06
-2.09189578725955e-06
-2.09013964536098e-06
-2.0882282640855e-06
-2.08617051100646e-06
-2.08388325972919e-06
-2.08145908686674e-06
-2.07879374158892e-06
-2.07596990264847e-06
-2.0728564678052e-06
-2.0694627593798e-06
-2.06594509677416e-06
-2.06218830101079e-06
-2.05816664333724e-06
-2.05392358054723e-06
-2.04957198945976e-06
-2.04495786704229e-06
-2.04015454130513e-06
-2.03512624352697e-06
-2.02995173026466e-06
-2.02460515197345e-06
-2.01903180396812e-06
-2.01328887783347e-06
-2.00739040678855e-06
-2.00136857131383e-06
-1.99511457310564e-06
-1.98852350763445e-06
-1.9818911525249e-06
-1.9752419575525e-06
-1.96833724430689e-06
-1.96133182583935e-06
-1.95417000981024e-06
-1.94681879861491e-06
-1.9394218284674e-06
-1.93195118924905e-06
-1.92434167445299e-06
-1.91663302473444e-06
-1.9087869063128e-06
-1.90080643136525e-06
-1.89289098528889e-06
-1.88488873220649e-06
-1.87673267504351e-06
-1.86851553962697e-06
-1.86026182547039e-06
-1.85179867884244e-06
-1.84341260478504e-06
-1.83494495331615e-06
-1.82647880819786e-06
-1.81795741127644e-06
-1.80942242877791e-06
-1.80079871370253e-06
-1.79219637885808e-06
-1.78353545976506e-06
-1.77481912544408e-06
-1.76610355140383e-06
-1.75737977770041e-06
-1.7485673637907e-06
-1.73961385740995e-06
-1.73076238496606e-06
-1.72193600178616e-06
-1.71291450357103e-06
-1.70389396458859e-06
-1.69491187307358e-06
-1.6858975584455e-06
-1.67676431317432e-06
-1.66762731623749e-06
-1.65841417043566e-06
-1.6491859256007e-06
-1.64000491764682e-06
-1.63073201520092e-06
-1.62139650683457e-06
-1.61208780724564e-06
-1.60274753824297e-06
-1.59341139749358e-06
-1.58397876504068e-06
-1.57447078663608e-06
-1.56496974312859e-06
-1.55113631450376e-06
-1.54105564575957e-06
-1.53149890280702e-06
-1.52209270964931e-06
-1.51249557944766e-06
-1.50290097167272e-06
-1.49333827437204e-06
-1.48372329533686e-06
-1.47414579032557e-06
-1.46446695481472e-06
-1.45492843728334e-06
-1.44531792756197e-06
-1.43463949342504e-06
-1.42499828825748e-06
-1.41533153907858e-06
-1.40563901851465e-06
-1.39599110582367e-06
-1.38628081458592e-06
-1.37660617127722e-06
