-1.03283316263969e-05
-1.04198734192096e-05
-1.05480307155403e-05
-1.07116828900189e-05
-1.0909565133943e-05
-1.1140296393819e-05
-1.14024091857345e-05
-1.16943806744985e-05
-1.20146641364727e-05
-1.23617204224047e-05
-1.27340484539218e-05
-1.31302141994638e-05
-1.35488773054249e-05
-1.3988815197763e-05
-1.44489431477268e-05
-1.49283309269777e-05
-1.54262147873396e-05
-1.59420045804382e-05
-1.64752861735451e-05
-1.70258184795102e-05
-1.75935255413151e-05
-1.81784838133581e-05
-1.87809044405185e-05
-1.9401111515549e-05
-2.00395164142719e-05
-2.06965891322852e-05
-2.13728267084434e-05
-2.20687203409398e-05
-2.27847215938937e-05
-2.35212079786606e-05
-2.42784496862214e-05
-2.50565780390843e-05
-2.58555556058582e-05
-2.66751500106466e-05
-2.75149108830419e-05
-2.83741513413815e-05
-2.92519339666342e-05
-3.01470616079769e-05
-3.1058073574286e-05
-3.19832468278491e-05
-3.29204181781506e-05
-3.38675159383683e-05
-3.48220939656585e-05
-3.57815009977003e-05
-3.67429055785351e-05
-3.77033255318793e-05
-3.86596598644928e-05
-3.96087236680387e-05
-4.05472849251964e-05
-4.14721027937048e-05
-4.23799663735736e-05
-4.32677337727227e-05
-4.41323705331342e-05
-4.49709866785497e-05
-4.57808719716013e-05
-4.65595286129883e-05
-4.73047008711092e-05
-4.80144009173955e-05
-4.8686930540498e-05
-4.93208981708904e-05
-4.99152307185113e-05
-5.04679122741436e-05
-5.09796091705539e-05
-5.14502252144666e-05
-5.18799782582846e-05
-5.22693841134014e-05
-5.26192335996711e-05
-5.29305651468803e-05
-5.32046315129264e-05
-5.34428619829441e-05
-5.36468221525865e-05
-5.38204240712048e-05
-5.39630374447597e-05
-5.40763198131344e-05
-5.41618809819511e-05
-5.42212393241925e-05
-5.42557811655797e-05
-5.42667247316331e-05
-5.42550893811722e-05
-5.42216717462907e-05
-5.41670296314578e-05
-5.40914748370369e-05
-5.39950748930096e-05
-5.38776653655759e-05
-5.37388716281839e-05
-5.35781407648983e-05
-5.3394782710825e-05
-5.31905784981745e-05
-5.29624431919729e-05
-5.27095571527525e-05
-5.24311956553447e-05
-5.21267984225915e-05
-5.17960388606298e-05
-5.14388904093721e-05
-5.10556874360191e-05
-5.06471778010109e-05
-5.02145646663621e-05
-4.9759536551619e-05
-4.92842820989381e-05
-4.87914901583508e-05
-4.82843330331661e-05
-4.7766432970775e-05
-4.72418132915209e-05
-4.67148340703716e-05
-4.61901145456522e-05
-4.56724446280532e-05
-4.51666877978596e-05
-4.46776784315261e-05
-4.42101168687259e-05
-4.37684655452131e-05
-4.33568487920866e-05
-4.29789603089148e-05
-4.26379802291876e-05
-4.23365043218382e-05
-4.2076486764131e-05
-4.18591989728156e-05
-4.16852034277326e-05
-4.15543446479205e-05
-4.14671897459584e-05
-4.14208559647022e-05
-4.14131381489824e-05
-4.14412276796838e-05
-4.15017707524612e-05
-4.15909355240274e-05
-4.17044861791283e-05
-4.18378621134252e-05
-4.19862599727594e-05
-4.214471725561e-05
-4.23081952476423e-05
-4.2471660094634e-05
-4.26301606069046e-05
-4.27789014452173e-05
-4.29133106933932e-05
-4.3029101391312e-05
-4.31223257919555e-05
-4.31894220298545e-05
-4.32272535562106e-05
-4.32331398769747e-05
-4.32048799297036e-05
-4.31407674170714e-05
-4.30395984238885e-05
-4.29006720708003e-05
-4.27168119898624e-05
-4.24952090867237e-05
-4.2243703035183e-05
-4.19564487401658e-05
-4.16350488734452e-05
-4.12814895156544e-05
-4.08981056239099e-05
-4.04875444672825e-05
-4.00527271580131e-05
-3.9596809429554e-05
-3.91231417751214e-05
-3.86352296573023e-05
-3.81366944566253e-05
-3.76312350027774e-05
-3.71225906690142e-05
-3.66145055323841e-05
-3.61106946513701e-05
-3.56148117504063e-05
-3.51304188654922e-05
-3.46609580503809e-05
-3.4209724702805e-05
-3.3779843136017e-05
-3.3374243741946e-05
-3.29956420586086e-05
-3.26465201538895e-05
-3.23291092882982e-05
-3.20453751356808e-05
-3.17970049366068e-05
-3.15853966554869e-05
-3.14210509770874e-05
-3.12962157522634e-05
-3.12113566565131e-05
-3.11666236711972e-05
-3.11618539114988e-05
-3.11965769270728e-05
-3.12700247917519e-05
-3.1381144552256e-05
-3.15137172179902e-05
-3.1680730742778e-05
-3.18805083594498e-05
-3.21111868828439e-05
-3.23707448615096e-05
-3.26570326905085e-05
-3.29678038184511e-05
-3.33007461534862e-05
-3.36535132419158e-05
-3.40237546367916e-05
-3.44091440780403e-05
-3.48074054414838e-05
-3.52163360162194e-05
-3.56338261440214e-05
-3.60578760165708e-05
-3.64866083657489e-05
-3.69182789938804e-05
-3.73512839217938e-05
-3.77891461056379e-05
-3.82246904280237e-05
-3.86568417241051e-05
-3.90846950324431e-05
-3.95075179255855e-05
-3.99247557965055e-05
-4.03360397456254e-05
-4.074119843267e-05
-4.11402739075584e-05
-4.15335408519013e-05
-4.19215300553333e-05
-4.23050537818881e-05
-4.26852328843097e-05
-4.30635236483567e-05
-4.34417594306069e-05
-4.38221523353377e-05
-4.42073145592303e-05
-4.46002659515443e-05
-4.50044266102623e-05
-4.54235969868932e-05
-4.58619249741332e-05
-4.63238582995018e-05
-4.68140826228591e-05
-4.73374450393749e-05
-4.78988638690225e-05
-4.85032259120999e-05
-4.91552737713619e-05
-4.98594845481648e-05
-5.06199435221788e-05
-5.1440216282117e-05
-5.23232222775505e-05
-5.32711138845343e-05
-5.42851648930309e-05
-5.53656717556805e-05
-5.65118714632717e-05
-5.77218783917033e-05
-5.89926436447286e-05
-6.03199374751284e-05
-6.1698357228579e-05
-6.31213601138825e-05
-6.45813210837787e-05
-6.60696144763051e-05
-6.75767170861263e-05
-6.90923311310598e-05
-7.06055229073854e-05
-7.21048745759845e-05
-7.35786451002696e-05
-7.50149365984498e-05
-7.64018621026707e-05
-7.77277122239184e-05
-7.89811158057319e-05
-8.01511933588017e-05
-8.12276994679451e-05
-8.22011531909084e-05
-8.30629541894723e-05
-8.38054838681046e-05
-8.44221906959319e-05
-8.49076595983433e-05
-8.52576650487435e-05
-8.54692087841613e-05
-8.55405418178634e-05
-8.54711721558488e-05
-8.5261858473018e-05
-8.49145906016702e-05
-8.44325578555072e-05
-8.38201060417987e-05
-8.3082683644875e-05
-8.22267787583542e-05
-8.12598469934755e-05
-8.01902316140968e-05
-7.90270767652146e-05
-7.77802346050294e-05
-7.64601671647824e-05
-7.50778444285061e-05
-7.36446387890055e-05
-7.21722173153694e-05
-7.06724329688768e-05
-6.91572148383557e-05
-6.76384594697765e-05
-6.61279230627088e-05
-6.46371159405135e-05
-6.31772001042918e-05
-6.1758889970065e-05
-6.03923576250054e-05
-5.90871428727269e-05
-5.78520682097405e-05
-5.66951599125787e-05
-5.56235747950495e-05
-5.46435340282869e-05
-5.37602630430456e-05
-5.29779390632257e-05
-5.22996457874569e-05
-5.1727335815599e-05
-5.12618010475308e-05
-5.09026515658206e-05
-5.06483031301741e-05
-5.04959736247201e-05
-5.04416894955284e-05
-5.04803016525557e-05
-5.06055120297333e-05
-5.08099110732019e-05
-5.10850263850671e-05
-5.14213832047972e-05
-5.18085767424736e-05
-5.22353572307566e-05
-5.26897268429138e-05
-5.31590495853607e-05
-5.36301730420519e-05
-5.40895621981008e-05
-5.45234442768106e-05
-5.49179640216835e-05
-5.52593478602148e-05
-5.55340757841805e-05
-5.5729058885845e-05
-5.58318203616182e-05
-5.58306778941642e-05
-5.57149238034071e-05
-5.54750012327077e-05
-5.51026716237857e-05
-5.45911714624481e-05
-5.39353541171295e-05
-5.31318132033221e-05
-5.21789847027776e-05
-5.10772242137136e-05
-4.98288566745941e-05
-4.84381963019587e-05
-4.69115346248827e-05
-4.52570957065745e-05
-4.34849577430896e-05
-4.16069414939102e-05
-3.96364665817828e-05
-3.75883777365971e-05
-3.54787436833703e-05
-3.33246319286218e-05
-3.11512254427271e-05
-2.89688522485676e-05
-2.67960679849466e-05
-2.46513850612473e-05
-2.25530018269637e-05
-2.05185406656483e-05
-1.85647988786286e-05
-1.6707518582848e-05
-1.49611790334347e-05
-1.33388165437509e-05
-1.18518740492846e-05
-1.05100828875493e-05
-9.3213786698243e-06
-8.29185002260147e-06
-7.42572197509617e-06
-6.72537039747567e-06
-6.19136675084064e-06
-5.82255039205393e-06
-5.61612439753389e-06
-5.56777260385388e-06
-5.67179299082454e-06
-5.92124435172536e-06
-6.30810177426611e-06
-6.82341811852893e-06
-7.45748745600849e-06
-8.20578927118731e-06
-9.05266342954292e-06
-9.98716252809118e-06
-1.09982002811648e-05
-1.20746860687859e-05
-1.32056486989995e-05
-1.43803499952355e-05
-1.55883868160345e-05
-1.68197822745242e-05
-1.80650658876402e-05
-1.93153432519466e-05
-2.0562355686593e-05
-2.17985303123669e-05
-2.30170213200154e-05
-2.42117424988919e-05
-2.53773923475364e-05
-2.65094709988034e-05
-2.76042909064245e-05
-2.86589798719206e-05
-2.96714778187379e-05
-3.06405269725474e-05
-3.15656553340204e-05
-3.24471538988291e-05
-3.32860470280139e-05
-3.40840566082079e-05
-3.48435590638019e-05
-3.55675362868624e-05
-3.62595196747861e-05
-3.69235281851843e-05
-3.7563999711665e-05
-3.81857173721301e-05
-3.87937303401031e-05
-3.93932697875243e-05
-3.99896617864215e-05
-4.05882366862897e-05
-4.11942372835483e-05
-4.18127260957135e-05
-4.24484934029579e-05
-4.31059676770928e-05
-4.3789129392735e-05
-4.45014300680668e-05
-4.52457179278554e-05
-4.60241716098153e-05
-4.68382435059311e-05
-4.76886141314026e-05
-4.85751584164973e-05
-4.94969254276612e-05
-5.04521318873685e-05
-5.14381709706413e-05
-5.24516355397964e-05
-5.34883571532419e-05
-5.45434601235684e-05
-5.56114297296517e-05
-5.6686194852773e-05
-5.77612228624957e-05
-5.88296257433285e-05
-5.98842758705587e-05
-6.09179289625672e-05
-6.19233521774731e-05
-6.28934547677318e-05
-6.3821418635257e-05
-6.47008254759385e-05
-6.55257782682384e-05
-6.62910135957873e-05
-6.69920022176029e-05
-6.76250346884899e-05
-6.81872904948477e-05
-6.86768868263243e-05
-6.90929069548929e-05
-6.94354052654944e-05
-6.97053889950894e-05
-6.99047756853588e-05
-7.00363276422422e-05
-7.01035627912461e-05
-7.01106450122779e-05
-7.00622558724717e-05
-6.99634500165303e-05
-6.98194986483713e-05
-6.96357249125867e-05
-6.94173353963379e-05
-6.91692530523369e-05
-6.88959563319713e-05
-6.86013298718535e-05
-6.82885320202331e-05
-6.79598829975703e-05
-6.76167798303595e-05
-6.72596404740489e-05
-6.68878814309437e-05
-6.64999307247172e-05
-6.60932780078838e-05
-6.56645626690988e-05
-6.52096988176254e-05
-6.47240363775836e-05
-6.42025547819003e-05
-6.36400862816799e-05
-6.30315631298117e-05
-6.23722834944829e-05
-6.1658188428737e-05
-6.08861431743435e-05
-6.0054213093963e-05
-5.91619265577492e-05
-5.82105143678291e-05
-5.72031172936249e-05
-5.61449514719925e-05
-5.50434242114761e-05
-5.39081909778361e-05
-5.27511483170429e-05
-5.15863572729813e-05
-5.04298939603132e-05
-4.92996283441016e-05
-4.82149323488557e-05
-4.71963238908302e-05
-4.62650548342936e-05
-4.54426553631038e-05
-4.47504488931827e-05
-4.42090550762941e-05
-4.38378998666167e-05
-4.36547520195063e-05
-4.36753061308082e-05
-4.39160831149366e-05
-4.43826293405891e-05
-4.50835859027165e-05
-4.60243902864477e-05
-4.72072871957607e-05
-4.86314548879818e-05
-5.02932368533493e-05
-5.21864662630378e-05
-5.43015609792974e-05
-5.66309741714122e-05
-5.91643019163257e-05
-6.18904377347462e-05
-6.47979473882287e-05
-6.78753917924269e-05
-7.11115804961082e-05
-7.44957428793214e-05
-7.80176098800212e-05
-8.1667404089103e-05
-8.54357417949814e-05
-8.93134554047492e-05
-9.32913494580134e-05
-9.73599066185216e-05
-0.000101508963325614
-0.000105727375199649
-0.00011000269391559
-0.000114320875638896
-0.000118666040108906
-0.000123020296697973
-0.000127363650179291
-0.000131673996278892
-0.000135927212326692
-0.000140097344001333
-0.000144156885681923
-0.000148077147699155
-0.000151828699927137
-0.00015538187869879
-0.000158707340858655
-0.000161776647402689
-0.000164562857904116
-0.000167041116426958
-0.000169189209941578
-0.000170988081677592
-0.000172422282588514
-0.000173480347442023
-0.000174155083826122
-0.000174443765303067
-0.000174348223652032
-0.000173874838111487
-0.000173034422530804
-0.000171842014552226
-0.000170316573871787
-0.000168480599356258
-0.00016635967577372
-0.000163981964021787
-0.000161377648964844
-0.000158578359474859
-0.000155616576165585
-0.000152525041343665
-0.00014933618533064
-0.000146081581704038
-0.000142791443508372
-0.00013949416948833
-0.000136215948685958
-0.000132980428901419
-0.000129808453422697
-0.000126717867402704
-0.000123723394210629
-0.000120836579924344
-0.000118065802581668
-0.000115416341770924
-0.000112890502435903
-0.000110487786770364
-0.00010820510648557
-0.000106037028260175
-0.000103976044456999
-0.000102012861788126
-0.000100136699842324
-9.83355938757313e-05
-9.65966942203522e-05
-9.4906557777108e-05
-9.3251426022789e-05
-9.16174856655516e-05
-8.99911087230976e-05
-8.83590693234737e-05
-8.67087359353036e-05
-8.50282374074141e-05
-8.33066027325913e-05
-8.15338748765271e-05
-7.97011993540764e-05
-7.78008883202119e-05
-7.5826462364148e-05
-7.3772671100869e-05
-7.16354951464382e-05
-6.94121309976481e-05
-6.71009616155516e-05
-6.47015142192231e-05
-6.22144080750786e-05
-5.9641293901791e-05
-5.69847868945317e-05
-5.42483955712214e-05
-5.1436447421338e-05
-4.85540130910067e-05
-4.56068309375723e-05
-4.2601231953654e-05
-3.95440669507252e-05
-3.64426363290704e-05
-3.33046226614897e-05
-3.0139807137175e-05
-2.69543991322507e-05
-2.37568989973624e-05
-2.05559586419213e-05
-1.73603346240725e-05
-1.4178843883883e-05
-1.1020323782418e-05
-7.89359529562716e-06
-4.80742906461273e-06
-1.77051417438179e-06
1.20857062313462e-06
4.1213839097054e-06
6.95964655506032e-06
9.71526586113214e-06
1.23803579441528e-05
1.49472699177977e-05
1.74086008684071e-05
1.97572228728404e-05
2.19863013626309e-05
2.40893153176103e-05
2.60600777153286e-05
2.78927554973052e-05
2.95818897200206e-05
3.11291815933146e-05
3.2523944568652e-05
3.37619695756075e-05
3.48394916045436e-05
3.57532091612711e-05
3.65003038353962e-05
3.70784601955165e-05
3.74858857981053e-05
3.77213314806113e-05
3.77841118393007e-05
3.76741259202618e-05
3.7391878180415e-05
3.69384990932531e-05
3.63157660956404e-05
3.55261236535398e-05
3.45727031145771e-05
3.3459341139519e-05
3.21905966131908e-05
3.07717655232409e-05
2.92088925704093e-05
2.75087795102991e-05
2.56789882797648e-05
2.37278391637119e-05
2.16644016290957e-05
1.94984779540164e-05
1.72405776623918e-05
1.49018824515679e-05
1.24942004049444e-05
1.00299087080202e-05
7.52188431363265e-06
4.98342296850751e-06
2.42814539319625e-06
-1.3010807720093e-07
-2.67739355308549e-06
-5.19979009538929e-06
-7.68353409341671e-06
-1.01151601370475e-05
-1.24816462232502e-05
-1.47705597868253e-05
-1.6970202864286e-05
-1.90697521560423e-05
-2.10593914715673e-05
-2.29304329906199e-05
-2.46754243704572e-05
-2.62882385015928e-05
-2.77641433399367e-05
-2.90998498400086e-05
-3.02935354596912e-05
-3.13448429523078e-05
-3.22548526696664e-05
-3.30260298539997e-05
-3.3662146066149e-05
-3.41681775068992e-05
-3.45501809277948e-05
-3.48151512099548e-05
-3.49708620461797e-05
-3.50256947285743e-05
-3.49884577275361e-05
-3.48682019932767e-05
-3.46740350778418e-05
-3.44149395203885e-05
-3.4099597741033e-05
-3.37362288718168e-05
-3.33324397132628e-05
-3.28950932271255e-05
-3.24301971943441e-05
-3.19428151840384e-05
-3.143700091357e-05
-3.09157578186614e-05
-3.03810235919855e-05
-2.98336804860355e-05
-2.9273589859713e-05
-2.86996512386395e-05
-2.81034233751143e-05
-2.74890297333741e-05
-2.68530287144131e-05
-2.61914383088424e-05
-2.54998848276955e-05
-2.47737592928843e-05
-2.40083799667445e-05
-2.31991543699905e-05
-2.23417396369996e-05
-2.14321941029993e-05
-2.0467118815759e-05
-1.94437832305994e-05
-1.83602343071243e-05
-1.72153853696955e-05
-1.60090816336833e-05
-1.47421438612128e-05
-1.34163880716187e-05
-1.20346221592627e-05
-1.06006206692655e-05
-9.11907947909185e-06
-7.59555207707763e-06
-6.03637204221741e-06
-4.45697945394841e-06
-2.85678768818798e-06
-1.24384001765065e-06
3.73444194678996e-07
1.98637427217818e-06
3.58608943429317e-06
5.16365503244742e-06
6.71015118314244e-06
8.21675280349154e-06
9.67479991231812e-06
1.10758578699688e-05
1.24117671731483e-05
1.36746827621437e-05
1.48571040483603e-05
1.59518955058502e-05
1.69522994042381e-05
1.78519414077982e-05
1.86448303480802e-05
1.93253532927429e-05
1.98882673032585e-05
2.03286888051935e-05
2.06420820916264e-05
2.08242474997178e-05
2.08713106957248e-05
2.07797140774346e-05
2.05488696849443e-05
2.01728913395982e-05
1.96491655088948e-05
1.89753914696666e-05
1.81495906588225e-05
1.71701201452379e-05
1.60356911464987e-05
1.47453917662688e-05
1.32987143643959e-05
1.1695586564997e-05
9.93640588831113e-06
8.02207739525329e-06
5.95405360570567e-06
3.73437553946587e-06
1.36571465247926e-06
-1.1485857100979e-06
-3.80447076508972e-06
-6.59713714412646e-06
-9.52099972550968e-06
-1.25696639940998e-05
-1.57359047392447e-05
-1.90116527960527e-05
-2.23879910947744e-05
-2.58551611125313e-05
-2.94025813332155e-05
-3.30188782129426e-05
-3.66919313847802e-05
-4.04089329748558e-05
-4.41564626925128e-05
-4.79205777281777e-05
-5.16888046746544e-05
-5.54451218874874e-05
-5.91748109712853e-05
-6.28631523227341e-05
-6.64955856422011e-05
-7.00578808192631e-05
-7.35363159662938e-05
-7.6917861051129e-05
-8.01903637892565e-05
-8.33427341291326e-05
-8.63651248153019e-05
-8.92491032118414e-05
-9.19878115013262e-05
-9.45761106976306e-05
-9.70107049056423e-05
-9.92902423320174e-05
-0.000101415388371606
-0.000103388869632681
-0.000105215483642951
-0.000106902073824244
-0.000108457467391077
-0.000109892375135701
-0.000111219253085437
-0.000112452126629137
-0.000113606378789655
-0.000114698504887656
-0.000115745836779979
-0.000116766241433197
-0.000117777797868257
-0.000118798458956348
-0.000119845703849819
-0.000120936188011456
-0.000122085397464389
-0.000123307315419652
-0.000124614106610466
-0.000126015828499249
-0.000127520173890616
-0.000129132251899478
-0.00013085441196381
-0.000132686115776437
-0.000134623858883742
-0.000136661145930361
-0.00013878851873983
-0.000140993638026998
-0.000143261416553742
-0.000145574201454224
-0.000147912002148587
-0.000150252758444935
-0.000152572644594784
-0.000154846402097064
-0.000157047695751089
-0.000159149485227772
-0.000161124406488966
-0.000162945155452121
-0.000164584867775375
-0.000166017489036108
-0.000167218129675462
-0.000168163399820287
-0.000168831720401386
-0.000169203606319002
-0.000169261920248687
-0.000168992093932729
-0.0001683823166303
-0.0001674236894047
-0.000166110344906656
-0.000164439532696292
-0.000162411670729057
-0.000160030362337693
-0.000157302379975022
-0.000154237615362263
-0.000150848996469222
-0.000147152371724246
-0.000143166361070257
-0.000138912174747929
-0.00013441339962128
-0.000129695754381487
-0.000124786814282629
-0.000119715707725732
-0.000114512787263266
-0.000109209278264188
-0.000103836909815413
-9.84275334587892e-05
-9.30127355047716e-05
-8.762345022717e-05
-8.22895815986158e-05
-7.70396412121954e-05
-7.1900410475223e-05
-6.6896634564273e-05
-6.2050755616383e-05
-5.73826906133945e-05
-5.29096597858825e-05
-4.86460683220002e-05
-4.46034437828757e-05
-4.07904293950878e-05
-3.72128315859754e-05
-3.38737189622407e-05
-3.07735682412158e-05
-2.79104506830663e-05
-2.52802531974794e-05
-2.28769256693795e-05
-2.0692747028761e-05
-1.87186018223429e-05
-1.69442596558156e-05
-1.53586502023018e-05
-1.39501268421327e-05
-1.2706713889088e-05
-1.16163324150875e-05
-1.06670011632559e-05
-9.84701060247062e-06
-9.14506861704467e-06
-8.55041763259123e-06
-8.05292458494478e-06
-7.64314407319944e-06
-7.31235847695189e-06
-7.05259637356903e-06
-6.85663316346563e-06
-6.71797636186966e-06
-6.63083939400622e-06
-6.59010609638244e-06
-6.59128951951971e-06
-6.63048669480304e-06
-6.70433233551648e-06
-6.80995209734192e-06
-6.94491779995587e-06
-7.10720483709792e-06
-7.2951522298581e-06
-7.50742634636481e-06
-7.7429875773305e-06
-8.00106003850942e-06
-8.28110398742865e-06
-8.58279075544033e-06
-8.90597951297423e-06
-9.25069555535174e-06
-9.61710993863107e-06
-1.00055199538929e-05
-1.04163304399663e-05
-1.08500358066976e-05
-1.13072026266536e-05
-1.1788453022632e-05
-1.22944488225585e-05
-1.2825876595457e-05
-1.33834338242877e-05
-1.39678163719736e-05
-1.45797068142883e-05
-1.52197647480534e-05
-1.58886176677697e-05
-1.65868533770208e-05
-1.73150134088473e-05
-1.80735868440252e-05
-1.88630045983018e-05
-1.96836338375306e-05
-2.05357712843579e-05
-2.14196358712115e-05
-2.23353598300946e-05
-2.32829774375887e-05
-2.42624113582224e-05
-2.52734562167234e-05
-2.63157585891349e-05
-2.73887942370266e-05
-2.84918411779245e-05
-2.96239502546314e-05
-3.07839126350018e-05
-3.19702245121789e-05
-3.31756768474634e-05
-3.44042075965945e-05
-3.56533223708766e-05
-3.69228206977823e-05
-3.8205457073559e-05
-3.94972160790985e-05
-4.07935655744041e-05
-4.20894451451659e-05
-4.33792650653686e-05
-4.46569167422695e-05
-4.59157961643086e-05
-4.71488420430433e-05
-4.83485891038526e-05
-4.95072370938487e-05
-5.06167359333176e-05
-5.16688867548964e-05
-5.26554572246596e-05
-5.35683106477336e-05
-5.43995461441682e-05
-5.51416477492239e-05
-5.5787638771676e-05
-5.63312384826986e-05
-5.67670163320599e-05
-5.70905396841681e-05
-5.72985103417523e-05
-5.73888854518145e-05
-5.73609776921558e-05
-5.72155309015443e-05
-5.69547673450188e-05
-5.6582403388461e-05
-5.61036315644969e-05
-5.55250675660091e-05
-5.48546628209579e-05
-5.41015838706471e-05
-5.32760611662297e-05
-5.23892121293557e-05
-5.14528442892015e-05
-5.04792451465619e-05
-4.94809675615215e-05
-4.84706193617512e-05
-4.74606668063871e-05
-4.64632614693983e-05
-4.54900992679086e-05
-4.45523201761944e-05
-4.3660453812322e-05
-4.28244162264946e-05
-4.20535580332171e-05
-4.13567620825006e-05
-4.07425859805244e-05
-4.02194390005661e-05
-3.97957817028782e-05
-3.94803324041959e-05
-3.92822616390731e-05
-3.92113554852358e-05
-3.92781274740628e-05
-3.94938600578598e-05
-3.98705593482873e-05
-4.04208107909199e-05
-4.11575293526312e-05
-4.2093603781268e-05
-4.32414432793848e-05
-4.4612441058689e-05
-4.62163781378422e-05
-4.80607962174417e-05
-5.01572524314042e-05
-5.24973504241188e-05
-5.50797003029402e-05
-5.78982181309584e-05
-6.09417926540345e-05
-6.41941413022096e-05
-6.76316504808483e-05
-7.12316493149956e-05
-7.49651001115126e-05
-7.87997644806637e-05
-8.27009710206994e-05
-8.66324896406923e-05
-9.05574744933801e-05
-9.44394345623323e-05
-9.82431901945802e-05
-0.000101935776314122
-0.000105487254671743
-0.000108871405359423
-0.000112066272478728
-0.0001150545467965
-0.000117823776747628
-0.000120366405212735
-0.000122679638508316
-0.000124765159256413
-0.000126628701451637
-0.000128279510292373
-0.000129729712014637
-0.000130993622519782
-0.000132087023757776
-0.000133026435605643
-0.000133828411705395
-0.000134508883533613
-0.000135082574843182
-0.000135562504055997
-0.000135959588845935
-0.000136282361822282
-0.000136536801804255
-0.000136726280857147
-0.000136851622784206
-0.00013691126497406
-0.000136901511936571
-0.000136816866600498
-0.000136650423073092
-0.000136394302728604
-0.000136040116757385
-0.000135579435763589
-0.00013500425006896
-0.00013430740467868
-0.000133482994783662
-0.000132526710146408
-0.000131436119232831
-0.000130210885984638
-0.000128852916134292
-0.000127366430788811
-0.000125757968973517
-0.000124036322048937
-0.000122212405457844
-0.000120299074012564
-0.000118310889334339
-0.00011626384707597
-0.000114175074372724
-0.000112062505692734
-0.000109944547190821
-0.000107839737694349
-0.00010576641489024
-0.000103742393932293
-0.000101784665247351
-9.99091164430865e-05
-9.81302836464693e-05
