0.18351036248481
0.899649788255516
1.73448066023909
2.6147266390179
3.45659897586286
4.17560669508583
4.6977822128155
4.97054453797351
4.97102404508445
4.70992791189413
4.22997540498808
3.59924941914632
2.90095716121473
2.22164135913621
1.63975326214643
1.21594312069381
0.985822970501019
0.955595914395516
1.10090327447628
1.36938454453056
1.68749644031745
1.97177566082735
2.14375767551471
2.1463154011048
1.95783945935568
1.60028825869635
1.13825754771258
0.668609709623269
0.30281399463162
0.145811479215553
0.27544590310363
0.725710503798339
1.47610404565779
2.44887162753962
3.51577260605586
4.51557017762337
5.2817532159996
5.67670649946065
5.62462365828648
5.13329257271648
4.29680873956252
3.27732996120471
2.27118953756464
1.46913400418069
1.02042284384734
1.00741418074074
1.43377417683364
2.22728956588179
3.25722476335514
4.36480057044163
5.40243126371733
6.27320437082547
6.95916664559222
7.5283784244574
8.11726879083697
8.89356187010583
10.0110771375475
11.5682955164914
13.5789705938325
15.9586175334637
18.5278726283474
21.032591049363
23.1795576704781
24.684158358928
25.3221070472198
24.9733694903674
23.6460481021943
21.4731035042731
18.6836546427275
15.5585678383825
12.3830882316366
9.40690019767001
6.81690458482622
4.7233869229792
3.15780106730492
2.07997265020714
1.39302883285008
0.96462063701992
0.652376657567331
0.330151536396599
-0.0896222736453325
-0.64219333770059
-1.30830254804326
-2.02345506508573
-2.69562933874151
-3.22682321928811
-3.53395060833085
-3.56579533221637
-3.31406743644044
-2.81748815017859
-2.15825293974679
-1.45065608027961
-0.822665129594498
-0.392993028027774
-0.248190867100789
-0.425322398665628
-0.904843307546031
-1.6153984075
-2.4486612415979
-3.27981101482344
-3.98872702927586
-4.47815169759221
-4.68682960831842
-4.59697130928247
-4.23592733034266
-3.67191719561917
-3.00361695335232
-2.343962615207
-1.79993490609421
-1.45196447983506
-1.33788990921325
-1.44596943119457
-1.71898246278749
-2.06797977951015
-2.39150716906335
-2.59535270885938
-2.60895814598734
-2.39652072244641
-1.9623686177604
-1.35089010774404
-0.641267935103826
0.0629535317157774
0.649255979956351
1.01530076714106
1.0890092550559
0.845167812285013
0.313815888253913
-0.422689305184662
-1.24381772455867
-2.01278960083823
-2.60100393440349
-2.90988370758011
-2.88658487218269
-2.53175806279999
-1.89877296245824
-1.08455002661425
-0.212923779210271
0.587253949339356
1.2054013431717
1.56881981727921
1.65390573802829
1.4864922320926
1.13219450460929
0.68044114061837
0.226907120191129
-0.141757478147142
-0.358800686634879
-0.383451460894193
-0.202849128321489
0.169242066021368
0.696148142393838
1.32391959597152
1.98852292001374
2.6241402168348
3.17183307424467
3.58747702983173
3.8476868500815
3.95261519387674
3.92505641835183
3.80606786525645
3.64805184509905
3.50666698744683
3.43295812668077
3.46679124987287
3.63223823536943
3.93514986864655
4.36287815280392
4.88596213895811
5.46151908503903
6.03801565137915
6.56098771433923
6.97913366535923
7.2500731197138
7.34501560895208
7.25168580493835
6.97511663855589
6.53629452076741
5.96901636246209
5.3155869134811
4.62208237667328
3.93383457822188
3.29160592625247
2.72870617751256
2.26911217787098
1.92652562330575
1.7042456036704
1.59572611792431
1.58570951491737
1.65185137395909
1.76676317781256
1.90038716450901
2.02258316954908
2.10575922812797
2.12733230716697
2.071781665317
1.93207056888754
1.71026845106726
1.41729794541064
1.07184046279508
0.698535302770523
0.32567888621081
-0.0173389117397562
-0.302633462588616
-0.506267290953005
-0.61038854230236
-0.604957055778115
-0.48896861654336
-0.27108725139054
0.0304183879716788
0.388549942848954
0.769368640641403
1.13474375371598
1.44598601329051
1.66811552182811
1.77431093845492
1.74991552630239
1.59530643258698
1.32701960688617
0.976769193136235
0.588351095678419
0.212776989023169
-0.0977507025352935
-0.296293379644865
-0.347345914320684
-0.232094991941395
0.0477713342839934
0.468193921539097
0.983287278606468
1.52871506829612
2.02810486113319
2.40226454408264
2.58028432163675
2.51085970280002
2.17165812253806
1.5745954179047
0.765621156766315
-0.181157751152242
-1.17391090022353
-2.11611729716357
-2.92002245065328
-3.51865198597795
-3.87502845882209
-3.98765888019162
-3.89156906232759
-3.65426818261385
-3.3663080985107
-3.12683848070502
-3.02581961444474
-3.12601069398272
-3.44880072742509
-3.96767584123819
-4.61142769280629
-5.27670333459551
-5.84724291351696
-6.21596112777577
-6.30596747231863
-6.08713093193478
-5.58526447789636
-4.88131606463656
-4.09865711309929
-3.37853198743626
-2.84734878884713
-2.58373599687
-2.59570060163877
-2.81641356044545
-3.12105859831934
-3.3597512631014
-3.39659926227978
-3.14432648614334
-2.58648801519345
-1.78301201649529
-0.858337845410375
0.0252315300245272
0.702975469030775
1.04331927602365
0.974344234879396
0.494805982443538
-0.331617817677412
-1.39495488962987
-2.56368091006343
-3.708953739262
-4.72384502850173
-5.53560734381661
-6.11086245552983
-6.45450916220503
-6.60344697350541
-6.61635586721269
-6.56105183240348
-6.50134524225422
-6.48560754659611
-6.53908608336668
-6.66126239348409
-6.82840489079906
-7.00032986525127
-7.12964698312086
-7.171584136196
-7.09274766708099
-6.87762510750972
-6.53206397572721
-6.08328996188717
-5.57633048881593
-5.06711463976717
-4.61310008793814
-4.26294708383816
-4.04725983351898
-3.97242930899854
-4.01897558634325
-4.1446577462323
-4.2914289658997
-4.39452819742525
-4.39184350456981
-4.23205423075851
-3.88065727924328
-3.3235105723671
-2.56783343338736
-1.64070727237018
-0.58515237426181
0.546018646907982
1.6980420431171
2.82269627949836
3.88589067110161
4.87258051906102
5.78759087640168
6.65186485234375
7.49486935403124
8.34491440392299
9.21959846271554
10.1184131614121
11.0189377033833
11.8773216225766
12.6330854223193
13.217688980931
13.565763316089
13.6273426279965
13.3789658996228
12.8313552853134
12.0317405032785
11.0598404676239
10.0178296079525
9.01590486717836
8.15594245915651
7.51602281306923
7.13840291497289
7.0230414292692
7.12815361481603
7.37840575604923
7.68006230906502
7.94066035227654
8.08904957181014
8.09077915961582
7.95464392842297
7.72874822336661
7.48768668357403
7.31488121427977
7.28478635516674
7.44868745270861
7.82604955117303
8.40176079821859
9.12862508593926
9.93406404402444
10.7298970038511
11.4239940651698
11.932419659367
12.1904731690408
12.1609843189389
11.8385205779393
11.2488543337063
10.4439600164773
9.49367123961153
8.47565022798862
7.46538918747228
6.52765083807314
5.71025475208242
5.0406191558227
4.52508424926191
4.15078460574141
3.88965434105911
3.70398196870333
3.5527633793138
3.39796860859096
3.20981595268569
2.97030043713316
2.67455648262818
2.33006938753667
1.95415710750078
1.57040293829911
1.2047768496443
0.882064716391966
0.623009838997078
0.442346914440435
0.347735100526648
0.339495915706635
0.411024731834161
0.54974727035362
0.738508406680353
0.957289606289137
1.18514338434474
1.40220892012323
1.59164215000685
1.74127165788478
1.84479393135361
1.90235743822306
1.92045321303829
1.91111762390184
1.89054096359716
1.8772439441278
1.89002090247774
1.94585238975576
2.05796953978188
2.23422202960464
2.47587352866287
2.77693048450058
3.12410065298545
3.49746709329553
3.87193545515767
4.21945063424479
4.51187413804016
4.72427347760561
4.83822990527209
4.84466998674333
4.74572071954019
4.55520415602574
4.2976083913138
4.0056360293957
3.71665915781445
3.46854092382571
3.29530382218896
3.22306768738426
3.26660655027752
3.42683885206877
3.68959420150637
4.02606695101679
4.39539237839222
4.74964319281627
5.04112563512774
5.23113401541238
5.2984751460714
5.2454928532439
5.09946022597393
4.90826136572917
4.7309543401711
4.62538880651151
4.63586942235979
4.78367944572751
5.06237683217871
5.43861924628825
5.85820688435399
6.25615901244683
6.5689521163258
6.74659157745518
6.76212342387913
6.61667805180885
6.33915488725985
5.98092297067245
5.60699195593938
5.28565193369025
5.07850970569099
5.03235338155292
5.17365962216286
5.50605840397903
6.0107733100476
6.64989984095892
7.37223411873572
8.1210975529464
8.84319058398202
9.49705997367076
10.0595056356498
10.5284201050476
10.9212343829349
11.2691765614858
11.6085737861706
11.9710761726981
12.3747779937765
12.8178363611555
13.275575499156
13.7014424399061
14.0316593936756
14.1929924909349
14.1126719001344
13.7291376135667
13.0020152400315
11.9196784261605
10.5030469742209
8.80491223828304
6.90492970053174
4.90121989315342
2.90003030916857
1.00501714428752
-0.692540113163716
-2.12170455156361
-3.23755622907598
-4.02437759777519
-4.49625767923146
-4.69502123339205
-4.68539990333007
-4.5475118648362
-4.36708159639784
-4.22438214183752
-4.1834539460999
-4.28348614607745
-4.53409992230776
-4.91558231184393
-5.38406333169551
-5.8805658228909
-6.34213210048669
-6.71300719041747
-6.95407165153111
-7.04917238244605
-7.00751446868165
-6.86177450026783
-6.66210484956416
-6.46677601909811
-6.33083641025152
-6.29471796580864
-6.37496306331262
-6.55902441587767
-6.80541505571539
-7.0495897090268
-7.21511530424161
-7.22905445281525
-7.03982891829637
-6.63472115568277
-6.05245059466627
-5.3847571148427
-4.76172218287913
-4.32066892341115
-4.16693220613455
-4.3412320940088
-4.80690180640286
-5.46076665328668
-6.16080938373338
-6.75889505208218
-7.12896768754571
-7.18647087960282
-6.89909485150936
-6.2905382213761
-5.43821523944331
-4.46411562821757
-3.5169210719537
-2.74450584147738
-2.25991004257048
-2.10964591219914
-2.25699859570281
-2.59029761417612
-2.95620136478185
-3.20632286777149
-3.23982288789652
-3.02802389138139
-2.61599322052672
-2.10443758881145
-1.61984121008715
-1.28173040273225
-1.17476573316779
-1.33110863772615
-1.72559601798342
-2.28308567197908
-2.8946580338377
-3.43797202367409
-3.79726639203884
-3.87985705449528
-3.62768931504111
-3.02383796157459
-2.09447749599842
-0.906836558152065
0.436687599350435
1.8083638476197
3.06891441089573
4.0845772484503
4.74560378559664
4.98314994590223
4.78095875129188
4.17888179618834
3.2671591450834
2.17278376425027
1.04117964059513
0.017074411371425
-0.772194724736863
-1.22907697934053
-1.29342509346054
-0.945763541441281
-0.206958278005672
0.865076158693597
2.18128142461902
3.62982492469641
5.08673800760798
6.42827328421058
7.54386733850066
8.34805119298095
8.78942199900736
8.85509306469058
8.56987487081189
7.99055038809486
7.19659715536939
6.27924565181489
5.33074123377196
4.4352240293025
3.66200961450913
3.06147666043944
2.66337573784055
2.47718337236162
2.49408213387956
2.69017338008628
3.03056055530094
3.47394538988513
3.97735788899689
4.50061860356162
5.01014137874402
5.48175009476638
5.90230517104686
6.27009180417691
6.59407424221592
6.89223228207092
7.18924651075554
7.51378796203161
7.89561438052132
8.36260719923651
8.93782920173693
9.63666579549327
10.4641475676502
11.4126421064962
12.4602371306103
13.5702797960393
14.6926239504565
15.7670779926069
16.7292538604736
17.5184663142236
18.0866221102873
18.406420180201
18.4769723896411
18.3253533322317
18.0035213750702
17.5811611452665
17.1358296369976
16.7420683499896
16.4609086327978
16.3307292695556
16.3600683284782
16.5229780472666
16.7578611706019
16.9711965800846
17.0476492375929
16.8671498573017
16.3273105454304
15.3665849932707
13.9815283566311
12.2322016152133
10.2335803360549
8.13587997180545
6.10011365321166
4.27536466768757
2.78186854491342
1.70097702695
1.07096662405768
0.886932300558556
1.10334965678351
1.63872927000955
2.3826353290188
3.20583575113493
3.97421057707037
4.56609447697231
4.89106976713671
4.90644588178323
4.62679310278533
4.12288504580921
3.50927077049042
2.92319728799599
2.49993596995681
2.34969546149836
2.53965809869003
3.08263946271175
3.9326822943319
4.98792577802473
6.10177279039996
7.10354841010744
7.82830248603244
8.15176294836419
8.02201951356531
7.47734160646459
6.64241080908097
5.70285057425556
4.86610669073535
4.32061096200154
4.20321444742343
4.57959426430099
5.43745154196169
6.68996036449938
8.18699942110447
9.73286043639311
11.1099321432004
12.1073887197533
12.5520874906955
12.3365851009244
11.4379877352616
9.92261867203831
7.93522340151779
5.6759606992005
3.37143938635987
1.24625504650373
-0.500688657952495
-1.71376360582866
-2.29308551865532
-2.20370942660433
-1.48277815479537
-0.244056398236424
1.32317175808322
2.96605255140781
4.39648247155017
5.33780259742854
5.58383657793115
5.05457127879866
3.82806893011613
2.13413219605582
0.310134052541301
-1.26611054066025
-2.24650408991062
-2.37112975994447
-1.50933115741435
0.316324562689857
2.92279139615863
5.97951910146287
9.04860203293757
11.6564155485944
13.3892041821441
13.9881667299851
13.4101497053119
11.8297526677611
9.58441247325273
7.08788462533833
4.74380903405105
2.88035578519759
1.7114644038881
1.32033770943369
1.65913594038871
2.56222913200955
3.77445566043954
4.9967785767128
5.94737255738929
6.42756751286397
6.374448585181
5.8820691938872
5.18342791840863
4.599749444395
4.47279532109965
5.09546106252327
6.64946265263418
9.15400085798856
12.4313029882105
16.1034255347486
19.6414064986937
22.4783826585982
24.1645206498013
24.5016937907474
23.5907752962858
21.7719348588288
19.4997903605426
17.2177016828883
15.272411676047
13.8752155102463
13.0962631625705
12.8772244394457
13.0547231233697
13.3938423217102
13.6330212256116
13.5376727867896
12.9522271860363
11.8349490210653
10.2628573900587
8.405639830963
6.48021645243912
4.70299207859551
3.25285669979388
2.24961518338412
1.74574425805932
1.72676878654677
2.1163947374805
2.78496078489719
3.56217599154203
4.25636504022488
4.6816692770708
4.69144833017273
4.2113613165199
3.26194589902492
1.96126844686363
0.504449793635445
-0.874515822830659
-1.947492215415
-2.53242151924432
-2.52241300176182
-1.90199838681534
-0.751367333565497
0.760886096871289
2.39751149861948
3.88631081976848
4.96667672399072
5.44192188280394
5.22390815735548
4.35463959836032
2.99589600985193
1.39038485042737
-0.191311748148365
-1.50103118603579
-2.34905087506256
-2.62270008441924
-2.29057307654213
-1.39741426234029
-0.0537228695122423
1.5780790701771
3.3009261050881
4.90448630097386
6.19042611214888
6.99930781213939
7.23461891116511
6.87840444069488
5.99422479653428
4.71651012823446
3.2292670967324
1.7395740402214
0.451385330794906
-0.456681303576246
-0.848356776131169
-0.642149052354398
0.179597647117774
1.56447456022659
3.38770237609405
5.45680913955049
7.52761293312952
9.33486929554141
10.6364886238346
11.2628580246214
11.1562704531492
10.3852591160107
9.1271979381774
7.62556026212002
6.1374424963615
4.88732406014809
4.03644702662818
3.66930641426049
3.79376691987031
4.35006443605796
5.2250180690512
6.26943180556854
7.31776087524098
8.20922723211349
8.80882840244801
9.02564958268698
8.82533157784377
8.23409258428843
7.33341788439218
6.24678577818767
5.12159710876976
4.1100850421185
3.35234091718493
2.96323317058057
3.02362304707174
3.57538077332477
4.61941882373041
6.11615897955555
7.98828987380065
10.1260854873066
12.3957085138501
14.6506555406649
16.7457933114608
18.5524754851155
19.9724105277823
20.9477237897637
21.4652692870326
21.5545477548605
21.2800671835065
20.7300591713043
20.0038111680582
19.1995452448036
18.4040886439093
17.6849027285226
17.0846023876674
16.6179692484269
16.2715575904064
16.0061432409802
15.762273534574
15.4688760329449
15.0542339334634
14.4578024559686
13.6406931562331
12.592607850408
11.3337513094315
9.91156872864704
8.39348736926195
6.85764063817899
5.38358844244479
4.04448308347406
2.90133827700544
1.99937965355066
1.36606020950732
1.01022266372701
0.922003101658888
1.07329846157579
1.41888020287833
1.89845844784502
2.44011824564214
2.96549399012004
3.39676738401536
3.66507509544637
3.71930524586581
3.53376888128992
3.11311260316397
2.49324417883695
1.73789366748848
0.931415964027963
0.169170578872965
-0.452956374727577
-0.848587425664235
-0.949687021857599
-0.71396732407905
-0.130940424988552
0.773361272324507
1.93339136879516
3.24391040022162
4.56445203146225
5.73062889402036
6.57384302439579
6.94880729744862
6.76471780001449
6.01228398517387
4.77744542787872
3.23525440199623
1.62344912600081
0.201529959612941
-0.795647609781327
-1.20144913996432
-0.952423341324291
-0.110311989244352
1.13418044899436
2.48287431627068
3.58218996846861
4.1019939263057
3.82204402442106
2.69517785314393
0.860917720773159
-1.39474346792232
-3.7129857699572
-5.73919283064117
-7.18173657055038
-7.84655473989304
-7.65295127387149
-6.63911057831407
-4.96243017464086
-2.89327049542084
-0.794023340709643
0.928066187350552
1.90134663952202
1.8943304353063
0.911710081184509
-0.765423639452891
-2.62943252226694
-4.08021610788632
-4.5966427995327
-3.88490367278293
-1.9603209093388
0.853748329573818
4.00675362423881
6.86497374850259
8.8838576733244
9.75341461571611
9.46165868180924
8.25707675900497
6.54120203207248
4.74718228240786
3.24700276721987
2.30019622925715
2.03545483051586
2.45114164574454
3.42572948659172
4.73699764655393
6.09416469717685
7.18683644076992
7.74748617767628
7.61304488735338
6.76408606805977
5.32520284063057
3.526819678386
1.64553737581967
-0.054410604185648
-1.36303444594006
-2.1458126212861
-2.34851871568517
-1.99236118261197
-1.1645466071638
-0.00634078329836996
1.30196346436954
2.5610935839167
3.57922120203011
4.20348655566464
4.35131847278443
4.03282477122754
3.355398248467
2.50620821907341
1.71568415192374
1.21134000344441
1.17306464370142
1.69840050821506
2.78215650982202
4.31178777390183
6.07917601281127
7.809492662748
9.20649228111687
10.0093505172258
10.0498963459845
9.29458261129318
7.85739684985394
5.97931339183737
3.98222073282822
2.213218226984
0.994798405302191
0.589737869437471
1.18165636897051
2.86709057109356
5.65353466099411
9.45922968503857
14.1131642909371
19.3568028859589
24.8517897215124
30.1994105623217
34.9766330763882
38.7889297815548
41.3322281390324
42.448542518532
42.1574277675715
40.6517126561777
38.258557914201
35.3784293184709
32.4187777536291
29.7355521445557
27.5886024001734
26.1117033457796
25.2969428290992
24.9960011841186
24.9442885337226
24.8132762839905
24.2877602151824
23.1498507000469
21.340229178656
18.9717834192204
16.2919514491514
13.6132927935057
11.240743797456
9.41636568070579
8.28828530343446
7.9002385442088
8.19493700020988
9.02628950184584
10.1789057449422
11.3956427620223
12.4136472107858
13.0060530394162
13.0216903827449
12.4121318544607
11.2373433660157
9.64823435143846
7.85264608933957
6.07587417340316
4.52577623659995
3.36785370692587
2.71085315693141
2.60064041384271
3.0196807378659
3.89059168066768
5.08384540934867
6.43082886205059
7.74335687637392
8.83898436684026
9.56850593711422
9.83938882869283
9.62856752328452
8.98098403962885
7.99520629902345
6.80160530318625
5.53979757256232
4.34037737891732
3.31300803991063
2.54041783523327
2.07654033078316
1.94685553939897
2.14946671443633
2.65617422288318
3.41354991588608
4.34466638454442
5.35260421060441
6.3269871109953
7.15435746331256
7.73206012196016
7.98363665046878
7.8722262397269
7.408087859793
6.64769058065664
5.6844513999895
4.6338140483375
3.6166462366746
2.74449269387222
2.10867719858311
1.77358929133258
1.77340959275058
2.11119162586844
2.75944614096097
3.66188232419191
4.73650352660601
5.88064673554061
6.9786407834944
7.9124170061298
8.57461264613353
8.88263387851362
8.79120537037949
8.30065426128959
7.4588923910121
6.35661588521388
5.11698564389312
3.88220602645835
2.79954224974915
2.00851424431077
1.62975590863032
1.75486413173887
2.43586163114263
3.67291859659443
5.40001640136538
7.47071794861668
9.65040814247605
11.6264060638298
13.0495948552693
13.614005254764
13.1595616940538
11.756393132774
9.72125812334096
7.54612208964274
5.76831804769496
4.83906095646225
5.03355597660604
6.41298684669017
8.82628144203356
11.9372464853646
15.2716764817354
18.2867380540272
20.4630134737338
21.4070101848998
20.9367375019951
19.1192192886805
16.2448925918954
12.7512678583858
9.12746839582962
5.83060835434534
3.22979179115326
1.57724481089048
0.997451320582485
1.48487200786697
2.90561969423163
5.00497498214729
7.42817262950396
9.76353482601475
11.6115528560104
12.6701797693221
12.8112852426116
12.1179270757185
10.8651207681346
9.45183437781385
8.31141780505172
7.82947332951836
8.28573071842897
9.82195314381988
12.430054532521
15.9545881941843
20.1080221393526
24.5012897158406
28.6924517931493
32.2513472590439
34.8295556160729
36.2181336914746
36.376280930221
35.4236159397758
33.6017586915297
31.2196600610354
28.597810138798
26.0211916807278
23.7044454130905
21.7688395560743
20.2303505052825
19.0004277881121
17.9034361822617
16.7141881768726
15.2130281136169
13.2459509331642
10.7698991897343
7.86645443379179
4.72104029219103
1.58004747065434
-1.29557736430419
-3.66663462323973
-5.33789760427027
-6.17000109862074
-6.08795820015945
-5.0927676115252
-3.27947525859679
-0.859260728733574
1.82610767459764
4.32004005403009
