-81.329003884245
-83.2236367948871
-85.0342518168663
-86.6336799518227
-87.9318595319074
-88.8813784011722
-89.4787086028365
-89.7616882501441
-89.8034225679934
-89.7025655445546
-89.5701797335574
-89.5141236185109
-89.6229621245223
-89.9522383727037
-90.5160162139304
-91.2856223005984
-92.1957513749831
-93.1562755786055
-94.0669701669794
-94.8322664178156
-95.3738597784902
-95.6400232284298
-95.6113242564387
-95.302884034487
-94.7633728961256
-94.0707949609543
-93.3250197480971
-92.6371785678913
-92.1165536385527
-91.856360769766
-91.9205725865676
-92.3342485382249
-93.0794287152709
-94.097526152386
-95.2977025967706
-96.569497900224
-97.797420883687
-98.8753578324774
-99.7192389478185
-100.277020880039
-100.535385983176
-100.522536886496
-100.306233205265
-99.9861282777047
-99.6799455395372
-99.5043553746346
-99.5533773034144
-99.8789203953924
-100.478548858058
-101.294039092551
-102.221240521417
-103.128625205593
-103.88016611871
-104.358278004749
-104.483805074681
-104.231285863915
-103.638119305131
-102.805697188164
-101.889778599841
-101.077712313145
-100.552913831314
-100.452389888421
-100.828770942094
-101.630122303992
-102.705996506732
-103.83868319735
-104.790173713558
-105.352616089635
-105.39266527694
-104.883987488243
-103.923372555633
-102.723963680389
-101.577780238993
-100.785246448186
-100.565134971079
-100.976997702654
-101.892621097235
-103.032649016922
-104.051688242876
-104.635557638552
-104.579050371445
-103.830048687284
-102.499146742145
-100.83723804736
-99.1824190188173
-97.8808592967657
-97.1975333735804
-97.2450819228995
-97.9590257526453
-99.128813705195
-100.468080659873
-101.693256140829
-102.584689013412
-103.019692941589
-102.979643434845
-102.53820510246
-101.837113429409
-101.05400845338
-100.36638568198
-99.9170405242033
-99.7877549257477
-99.9872557331133
-100.455848070808
-101.084036610323
-101.738595554446
-102.288758968076
-102.627201481734
-102.683540480274
-102.430542207347
-101.884348638314
-101.100065240873
-100.163578343609
-99.1801052264928
-98.260093045356
-97.5037322572655
-96.9862501173489
-96.7467496748504
-96.7831096623679
-97.0541860079676
-97.4886699807587
-97.9982726314397
-98.4921244957838
-98.8895807412985
-99.1296400557167
-99.1763413148492
-99.0203581692734
-98.6774245139115
-98.1842871063311
-97.5927879555916
-96.9626041305288
-96.3532140282571
-95.8158184768288
-95.3861377604574
-95.0790973606668
-94.8862838120641
-94.7766576817961
-94.7004349795385
-94.5954696113463
-94.395078142336
-94.036151900167
-93.4665803363569
-92.6513423250095
-91.5769571697125
-90.2542102412284
-88.7191359922709
-87.0321801662228
-85.275350865162
-83.5471098293915
-81.9548568746623
-80.6051926944493
-79.5926965366535
-78.9885926675038
-78.8311570666802
-79.1197625187001
-79.8139296853526
-80.8377446530675
-82.0888591365823
-83.4504216165632
-84.8039658044405
-86.0415093500111
-87.0756676246127
-87.8471673342053
-88.3295294769885
-88.5308063591145
-88.4921766115428
-88.2831038140094
-87.9928667659296
-87.7187410160524
-87.5519568807152
-87.5635316471053
-87.7927076919693
-88.240562644072
-88.8702574721248
-89.6137203615503
-90.383028752919
-91.0839580993438
-91.6292820261187
-91.9501413943596
-92.004654585051
-91.783519289871
-91.3125066504986
-90.6515667449886
-89.8900146236863
-89.1372867186404
-88.509334422251
-88.1119099993716
-88.0234565630068
-88.2813167161813
-88.8747755191948
-89.7468298563602
-90.8041318260247
-91.9324077438991
-93.0137079772161
-93.9422429413358
-94.6367637210707
-95.0487041627893
-95.1661121328983
-95.0136549197275
-94.6488848928524
-94.1548255844422
-93.6290914249476
-93.1703379782037
-92.8637416622853
-92.7680292926309
-92.9067867352237
-93.2660343518675
-93.7985130194223
-94.4334002646881
-95.0889972602049
-95.6856785511795
-96.1569525224112
-96.4573950414456
-96.5670480037364
-96.4923907151949
-96.2642040140526
-95.9327037226542
-95.5603937292611
-95.2132878866433
-94.9514694298366
-94.8202746643429
-94.8435148178068
-95.0199304613743
-95.3234912831311
-95.7073734514418
-96.1107375076972
-96.4670255427478
-96.7124775997534
-96.7938431701016
-96.6746489762007
-96.3397026904485
-95.7976666862958
-95.0815272605251
-94.2466963885415
-93.3664504097627
-92.5245780729177
-91.8055703536948
-91.2833948359651
-91.0106325108071
-91.0101530036962
-91.2712491368865
-91.7512016437925
-92.3819276296343
-93.0802198875659
-93.7595356896444
-94.3414237866342
-94.7652339280868
-94.9953540782796
-95.0255811343851
-94.8802737743043
-94.61179250425
-94.2936806084632
-94.0094013879533
-93.8374193732659
-93.8348616476758
-94.0233375894249
-94.3808887900843
-94.842919501068
-95.3125673391573
-95.678363054149
-95.8353655695651
-95.705731145677
-95.2554665449823
-94.5050730031228
-93.532305421241
-92.4654044427247
-91.4656068711572
-90.699423832781
-90.30447054932
-90.3565533904941
-90.8478844760641
-91.6843683092181
-92.7038470875759
-93.709987511216
-94.5120430445999
-94.9607542049333
-94.9737628680399
-94.547402871947
-93.7538874828988
-92.7239522854255
-91.616376478339
-90.5787457850633
-89.7079726779551
-89.0220104031884
-88.4527986243232
-87.8639082579436
-87.0876151786748
-85.9700999112331
-84.4128815322892
-82.4022064549481
-80.0225595153169
-77.4533044204332
-74.9485859994176
-72.8016193783025
-71.2970186898526
-70.6590700015608
-71.0078075584132
-72.3351289465863
-74.5080735445076
-77.2975224060531
-80.4226092103982
-83.598088817144
-86.5742768511106
-89.1642724639544
-91.2577901258014
-92.8233759814757
-93.9012043985735
-94.5881482159305
-95.0165564117607
-95.3288003912133
-95.651025512384
-96.0707993224259
-96.6233703864812
-97.2894795968239
-98.0046321138663
-98.6768063875221
-99.2080002680687
-99.5151276571115
-99.546972380997
-99.295244485221
-98.7986651989592
-98.1394299885274
-97.4318331290602
-96.8038421783751
-96.3741700768084
-96.2293679158814
-96.4064994474462
-96.8860203563266
-97.5965754562806
-98.4298382903785
-99.260988063604
-99.9699040780565
-100.459328746373
-100.668006657099
-100.578148358063
-100.217104379123
-99.6530942443998
-98.9847940021329
-98.3251396639876
-97.7811119548748
-97.4331415286157
-97.3190669579939
-97.4271464799752
-97.7001595115681
-98.0491568282908
-98.372684217844
-98.57652975764
-98.590135194768
-98.377697771227
-97.943545666541
-97.3320671565246
-96.6224449838844
-95.9182235170648
-95.3319210688243
-94.9658762816396
-94.8921677937247
-95.1360092364956
-95.6673611605267
-96.4038663539653
-97.2249947733393
-97.9939666496188
-98.5821809831841
-98.8910607563607
-98.8677619209633
-98.5129351115806
-97.8799500112388
-97.0657270753949
-96.1941008279909
-95.3939230994413
-94.7757757056089
-94.4123572315014
-94.3272713107523
-94.494684816688
-94.8489825441713
-95.3007359081622
-95.7542699285895
-96.1229345269278
-96.3399777354155
-96.3646285096748
-96.1840261771021
-95.8119349827592
-95.2850289063868
-94.6572574528091
-93.9926541287669
-93.3570368319458
-92.8093439745359
-92.3937000189489
-92.1334901986991
-92.0285618549039
-92.0561206304288
-92.1751091835242
-92.3331252036816
-92.4745100613338
-92.5482189220998
-92.5143857989077
-92.3489388134112
-92.0460271801341
-91.6182988959767
-91.0952149098225
-90.5196579637416
-89.9431613974015
-89.4201893344414
-89.0020433834214
-88.7311039290668
-88.6361614398285
-88.7294912438423
-89.0060604102247
-89.4448825280132
-90.0121606863185
-90.6655901352995
-91.3590946721073
-92.0473424705587
-92.6895711225281
-93.252470871268
-93.7120648709096
-94.0546514254749
-94.2769314451102
-94.3854509308563
-94.3954675338632
-94.3293256748215
-94.214413870968
-94.0807898842716
-93.9585938792315
-93.8754178206526
-93.8538447416136
-93.9093953834636
-94.0491064798931
-94.2709085977133
-94.56387910337
-94.9093365859855
-95.2826417460101
-95.6554981625698
-95.9985159605204
-96.2838105113692
-96.4874443397336
-96.591565591083
-96.5861341045587
-96.470145665324
-96.2522643001711
-95.9507586608089
-95.5926271059317
-95.2118084081392
-94.8464332950646
-94.5351910354901
-94.3130615269525
-94.2068661103257
-94.2312615224782
-94.3858706161936
-94.6541574418944
-95.0044078556444
-95.3928259531022
-95.7684000597574
-96.0789277513159
-96.2774704284255
-96.3285229631013
-96.213272040722
-95.9334057144966
-95.5129831272415
-94.9978897701741
-94.4524619804845
-93.9530721876474
-93.578912504698
-93.4008927271439
-93.4703173459806
-93.8095189262425
-94.4065816308759
-95.2155558920143
-96.1623347999329
-97.1550879490041
-98.0972943459442
-98.9011994994339
-99.4998290347586
-99.8562055076027
-99.9688359289722
-99.8727461111082
-99.6354452313945
-99.3474851472913
-99.1080155294856
-99.0069966632254
-99.1071877427633
-99.4299777762057
-99.9488528900188
-100.592604741587
-101.257880383376
-101.828419962298
-102.197138176556
-102.287144521099
-102.068307980715
-101.566441526677
-100.862493113417
-100.07983416188
-99.3597090362169
-98.8285258376277
-98.5649130456506
-98.5768776504194
-98.7975906092261
-99.1022356470999
-99.340928311882
-99.3777763110604
-99.125503534924
-98.5676650639741
-97.7641890652759
-96.839514894191
-95.9559455187561
-95.2782015797498
-94.937857772757
-95.0068328139012
-95.4863710663371
-96.312794866458
-97.3761319384105
-98.544857958844
-99.6901307880426
-100.705022077282
-101.516784392597
-102.09203950431
-102.435686210986
-102.584624022286
-102.597532915993
-102.542228881184
-102.482522291035
-102.466784595377
-102.520263132147
-102.642439442265
-102.80958193958
-102.981506914032
-103.110824031901
-103.152761184977
-103.073924715862
-102.85880215629
-102.513241024508
-102.064467010668
-101.557507537597
-101.048291688548
-100.594277136719
-100.244124132619
-100.0284368823
-99.9536063577792
-100.000152635124
-100.125834795013
-100.27260601468
-100.375705246206
-100.37302055335
-100.213231279539
-99.8618343280239
-99.3046876211477
-98.549010482168
-97.6218843211508
-96.5663294230424
-95.4351584018726
-94.2831350056635
-93.1584807692822
-92.095286377679
-91.1085965297196
-90.1935861723789
-89.3293121964369
-88.4863076947494
-87.6362626448576
-86.7615785860651
-85.8627638873685
-84.9622393453973
-84.103855426204
-83.3480916264613
-82.7634880678497
-82.4154137326916
-82.3538344207841
-82.6022111491579
-83.1498217634672
-83.9494365455021
-84.9213365811567
-85.9633474408281
-86.9652721816022
-87.8252345896241
-88.4651542357114
-88.8427741338077
-88.9581356195114
-88.8530234339646
-88.6027712927314
-88.3011147397156
-88.0405166965041
-87.8921274769705
-87.8903978891648
-88.0265331203576
-88.252428825414
-88.4934903652066
-88.6662958345008
-88.6963906936139
-88.532489596072
-88.1551274976076
-87.579416250562
-86.8525519628413
-86.0471130047562
-85.2512800449295
-84.5571829836108
-84.0487573894136
-83.7907038797398
-83.8201927298417
-84.1426564708413
-84.7323227150743
-85.5372170323033
-86.4875058091691
-87.505526820792
-88.5157878613083
-89.4535262107075
-90.2709222966982
-90.9405578929579
-91.4560927995187
-91.8303924430392
-92.0915227077215
-92.2771950800773
-92.4284136694668
-92.5832084401897
-92.7713610960949
-93.0108766116474
-93.3066205661524
-93.6511076612439
-94.0270199412798
-94.4107741104815
-94.7764001991363
-95.0991123323886
-95.3581672097835
-95.5388301343402
-95.633441948254
-95.641681133074
-95.5701523169464
-95.431429778427
-95.2426686421003
-95.0238874424915
-94.7960336644359
-94.5789681286574
-94.3895348987738
-94.2399053908958
-94.136383117427
-94.0788196105575
-94.0607238357423
-94.0700594248788
-94.0906360851834
-94.1039331046528
-94.0911561463029
-94.0353246590249
-93.9232075089987
-93.746955019176
-93.5053035201177
-93.20424656428
-92.8570763957952
-92.4837099554851
-92.1092415936229
-91.7617264145358
-91.4693029107405
-91.256903571175
-91.1429471435085
-91.1365070620373
-91.2354563292404
-91.4259728927549
-91.6835686574668
-91.9755410193849
-92.2645178909662
-92.5126361249549
-92.6858732265917
-92.7581093613964
-92.7145704985031
-92.5543381967118
-92.2915828472742
-91.9551100977638
-91.5857846703884
-91.2315338559643
-90.9400514136529
-90.7500430333682
-90.6827019027092
-90.7356841955367
-90.8817168228067
-91.0729156830514
-91.2502227086095
-91.3557882422691
-91.3453076264208
-91.1974976030531
-90.9188002166019
-90.5425578024924
-90.1229701644266
-89.7250180363338
-89.4122249324548
-89.2345854713254
-89.2190536249015
-89.3644989969718
-89.6420221615208
-90.0002540781082
-90.3741850928412
-90.6955251150904
-90.9026673430896
-90.9488236672277
-90.8075174266177
-90.4751186448016
-89.970403738733
-89.3312772078217
-88.6089429300449
-87.8600794958342
-87.1379864647986
-86.4841170751099
-85.9216714131308
-85.452756943733
-85.0599426658457
-84.7120004872948
-84.37260326261
-84.0101008760825
-83.6063990550041
-83.1633406876251
-82.7056015496246
-82.2797346088745
-81.949517655105
-81.7881845578457
-81.8685051486462
-82.2520394352139
-82.9791618087491
-84.0614986226201
-85.4781300745597
-87.1762648104976
-89.0762473482489
-91.0799571556272
-93.081146739612
-94.9761599044931
-96.6737171619443
-98.1028816003442
-99.2187332778566
-100.005554646556
-100.477434728012
-100.676198282173
-100.666576952111
-100.528688913617
-100.348258645178
-100.205559190618
-100.164630994881
-100.264663194858
-100.515276971088
-100.896759360625
-101.365240380476
-101.861742871672
-102.323309149267
-102.694184239198
-102.935248700312
-103.030349431227
-102.988691517462
-102.842951549048
-102.643281898345
-102.447953067879
-102.312013459032
-102.275895014589
-102.356140112093
-102.540201464658
-102.786592104496
-103.030766757807
-103.196292353022
-103.210231501596
-103.021005967077
-102.615898204463
-102.033627643447
-101.365934163623
-100.74289923166
-100.301845972192
-100.148109254915
-100.322409142789
-100.788078855183
-101.441943702067
-102.141986432514
-102.740072100863
-103.110144736326
-103.167647928383
-102.88027190029
-102.271715270157
-101.419392288224
-100.445292676998
-99.4980981207343
-98.725682890258
-98.2410870913511
-98.0908229609798
-98.2381756444834
-98.5714746629567
-98.9373784135625
-99.1874999165521
-99.2209999366771
-99.009200940162
-98.5971702693073
-98.0856146375921
-97.6010182588678
-97.2629074515129
-97.1559427819484
-97.3122856865068
-97.706773066764
-98.2642627207597
-98.8758350826183
-99.4191490724547
-99.7784434408194
-99.8610341032759
-99.6088663638217
-99.0050150103552
-98.075654544779
-96.8880136069327
-95.5444894494302
-94.1728132011609
-92.9122626378849
-91.8965998003303
-91.235573263184
-90.9980271028784
-91.2002182974887
-91.8022952525923
-92.7140179036972
-93.8083932845303
-94.9399974081855
-95.9641026374092
-96.7533717735175
-97.2102540281211
-97.2746021422412
-96.9269405902219
-96.1881353267863
-95.116100890087
-93.7998956241616
-92.3513521240842
-90.8944390411726
-89.55290376457
-88.4373097102799
-87.6331258557997
-87.1917550497732
-87.12608398409
-87.4113021779687
-87.9906266606857
-88.7845798934112
-89.7019313969657
-90.6504358150086
-91.5459530194781
-92.3191674342715
-92.9197003883412
-93.3178013109401
-93.503993676419
-93.487094914901
-93.2910036686943
-92.9506164934797
-92.5072316588955
-92.0038191597837
-91.480558445219
-90.9710356700366
-90.4994269540142
-90.0788718777337
-89.7110852446037
-89.3871028065647
-89.0889447667097
-88.7919305380251
-88.467389086749
-88.0855626682593
-87.6185698495441
-87.0433478470437
-86.3445112532873
-85.5170294811304
-84.5685349422844
-83.5209399181703
-82.4108972527413
-81.2885530983242
-80.2140990561737
-79.251923188307
-78.462710734557
-77.8945549384933
-77.5747568685796
-77.5042046591395
-77.6558237165489
-77.9776556737104
-78.4000159035141
-78.845347411783
-79.239108698791
-79.5202684159828
-79.650447779225
-79.6211087203024
-79.458199001514
-79.2233158781787
-79.009980468696
-78.9335278111878
-79.1140271914789
-79.6538665033502
-80.6145920555099
-81.9996486921495
-83.7489754335673
-85.7475967127258
-87.8452970769752
-89.8810633955689
-91.705812381093
-93.1993085038672
-94.2802000218306
-94.9102104247229
-95.0942447482221
-94.8778273919971
-94.3424477787711
-93.5985417197618
-92.7753412976457
-92.0069664717102
-91.4150825718083
-91.0901072816439
-91.0747311669974
-91.3543839459953
-91.8582920029714
-92.4719062782902
-93.0579797607846
-93.4812410788238
-93.6314815872823
-93.4415189500906
-92.8985375860689
-92.0484947544487
-90.9932512707559
-89.8794042583806
-88.8776286386732
-88.1528745627482
-87.8294141004164
-87.9591575352153
-88.503835442316
-89.3387662396996
-90.278326474525
-91.1150703580453
-91.6605660867791
-91.7779626013572
-91.4015827844796
-90.5437255068189
-89.2912166842812
-87.7941776276761
-86.2483166123875
-84.8712449055802
-83.8737883290273
-83.4290895580851
-83.6445919478562
-84.543189313519
-86.0585583767423
-88.0459536472628
-90.3052163495801
-92.6097376624207
-94.7349220022769
-96.4818657067331
-97.6949406546093
-98.2742625674359
-98.1848864753849
-97.463955203576
-96.225233447017
-94.6580052906974
-93.0151244973728
-91.5846945772304
-90.6433744513521
-90.3973404708495
-90.9266057699819
-92.1531081186645
-93.8470448527248
-95.6710429962393
-97.2472875894409
-98.2276811386912
-98.3523068087251
-97.490508206195
-95.6648524860908
-93.058385652622
-90.0016579473177
-86.932575015843
-84.3247615001862
-82.5919728666365
-81.9930103187955
-82.5710273434687
-84.1514243810195
-86.3967645755279
-88.8932924234423
-91.2373680147296
-93.100821263583
-94.2697126448925
-94.6608393393469
-94.3220411083919
-93.4189479167711
-92.2067213883411
-90.9843984720678
-90.0338044913913
-89.5536095359166
-89.6067284635996
-90.0991078548934
-90.797749130372
-91.3814276043856
-91.508381727681
-90.8857159862573
-89.3317143961464
-86.827176190792
-83.5498740605701
-79.877751514032
-76.339770550087
-73.5027943901824
-71.8166563989793
-71.4794832580332
-72.3904017524948
-74.2092421899518
-76.481386688238
-78.7634753658923
-80.7087653727336
-82.1059615385343
-82.8849138862101
-83.1039526093349
-82.9264539254109
-82.5873347270704
-82.348155823169
-82.443504261991
-83.0289498627443
-84.1462280277154
-85.7183196587219
-87.5755372178176
-89.5009605963415
-91.2781849701851
-92.7283203489867
-93.7315618653965
-94.2354327907213
-94.2544082622338
-93.8647823113001
-93.1962162638834
-92.4190010572386
-91.7248120085557
-91.2995077717098
-91.2897287186079
-91.7698157322607
-92.7192311497557
-94.019908601917
-95.4767272551452
-96.8556928716113
-97.9286692641956
-98.5135985680249
-98.5035900505424
-97.8831754355959
-96.7325443823461
-95.2202909519093
-93.5836655501611
-92.0948662290121
-91.0145003247899
-90.5392551659767
-90.7572688914251
-91.6265374504203
-92.9852810389287
-94.5907921983532
-96.172488796929
-97.4822082348164
-98.3302279238432
-98.6038771331998
-98.2717501253227
-97.3785913111209
-96.0348999182929
-94.4030979786035
-92.6802509436925
-91.0766907478068
-89.7907509366317
-88.9818692366412
-88.7465581376155
-89.1027726080857
-89.9869522522463
-91.2646669205461
-92.7519099520482
-94.2416030085592
-95.5297917179857
-96.4378583523569
-96.8295338249118
-96.623326101135
-95.8015794016628
-94.416702488554
-92.5934746726866
-90.5243679092301
-88.4535641156511
-86.6463077532392
-85.344688424946
-84.7183190241592
-84.8249065956314
-85.5959179327699
-86.8539791106032
-88.3556167866606
-89.8437345524191
-91.0938529886325
-91.9447300221524
-92.3118706345201
-92.1874101289103
-91.6311126127226
-90.7561589797294
-89.7117452432121
-88.6634161735396
-87.7719498166671
-87.1723486463326
-86.9555274660936
-87.1558454709368
-87.7470844644922
-88.6477591643884
-89.7343912705929
-90.8595799400108
-91.8710920066621
-92.6288361315957
-93.0179438782
-92.9575540017089
-92.4057962754558
-91.3617582250502
-89.8650180692251
-87.99288717498
-85.855091561474
-83.5854685349305
-81.3305215081157
-79.2353837373198
-77.4287015636651
-76.0087665209983
-75.033453259017
-74.515907761748
-74.4266292939201
-74.7011098652741
-75.2511178774763
-75.9773658807224
-76.781631803977
-77.5770884048713
-78.296274320258
-78.8965746611132
-79.3632078003537
-79.7096194583742
-79.9750338078004
-80.2189035142066
-80.5123010158357
-80.9269431153172
-81.523374592812
-82.3404838925475
-83.3885691983726
-84.6474257393491
-86.0696083201336
-87.5876896795187
-89.1235364106016
-90.5975886063358
-91.9366939653065
-93.0798387717752
-93.9817973952299
-94.6151168392733
-94.9709543850536
-95.0591739471217
-94.9078785872048
-94.5622968459023
-94.0827186009356
-93.5410588031385
-93.0156830586606
-92.5844096647652
-92.3161019533342
-92.2618718029148
-92.4474081674907
-92.8680644456166
-93.4879328699437
-94.2432833812921
-95.0497610847526
-95.8120064699076
-96.4341334235082
-96.8297644744448
-96.9308640706382
-96.6951443728597
-96.1121174737692
-95.2078157764561
-94.0477856799855
-92.737266648559
-91.4167250173184
-90.2505481547603
-89.4073340243848
-89.032369751332
-89.2164592487661
-89.9688930636067
-91.2037316209019
-92.7459226467844
-94.3577279227798
-95.7796470891677
-96.7768246585619
-97.1826261887449
-96.9336003901049
-96.091489038025
-94.8469965997863
-93.4983027325099
-92.398987080312
-91.8791831224749
-92.1591330243595
-93.2859991956367
-95.1202593280074
-97.3759205167029
-99.6941628187378
-101.720369879422
-103.162913619331
-103.827731788674
-103.634128322652
-102.620287627095
-100.943607223421
-98.8744475442014
-96.7752003894903
-95.0531108614301
-94.0798304092586
-94.0868466134743
-95.0694669675961
-96.7466006882335
-98.6106095710475
-100.061393156667
-100.577819848313
-99.8660807215635
-97.9414979581194
-95.1274287192068
-91.9744234245418
-89.116203300278
-87.0973193754562
-86.2277624330645
-86.5195183669714
-87.7241002897756
-89.4399750167081
-91.2339947663727
-92.7341742815607
-93.6809808195235
-93.9457222182647
-93.5300354030361
-92.5554475621889
-91.2441794022267
-89.8870123516038
-88.7943406080107
-88.2336908711043
-88.3681321614272
-89.2170909807208
-90.65597420815
-92.4543573703946
-94.3356396729609
-96.0355876529663
-97.3442114947207
-98.1269896700667
-98.3296957644658
-97.9735382313926
-97.1457236559444
-95.987517832079
-94.6792135844111
-93.4200834648639
-92.4019558467505
-91.777690493116
-91.6298585759962
-91.9483522775531
-92.6257788003136
-93.4749688297072
-94.2654928968569
-94.7698370453362
-94.8081124050792
-94.2827765405655
-93.1990205389586
-91.6693892748788
-89.9020010359693
-88.1716843860326
-86.7746847676637
-85.9718265315548
-85.9312807027961
-86.6865944374874
-88.1237801989267
-90.0018636569432
-91.9989563159524
-93.7679588217966
-94.9863786434784
-95.3914391793431
-94.7995206798101
-93.1140864776871
-90.3276423877865
-86.521947363742
-81.8680127578435
-76.6243741628217
-71.1293873272682
-65.7817664864589
-61.0045439723924
-57.1922472672258
-54.6489489097482
-53.5326345302486
-53.8237492812091
-55.3294643926029
-57.7226191345796
-60.6027477303097
-63.5623992951515
-66.2456249042249
-68.3925746486072
-69.869473703001
-70.6842342196814
-70.985175864662
-71.036888515058
-71.1679007647901
-71.6934168335982
-72.8313263487337
-74.6409478701246
-77.0093936295602
-79.6892255996292
-82.3678842552749
-84.7404332513246
-86.5648113680748
-87.6928917453461
-88.0809385045718
-87.7862400485707
-86.9548875469348
-85.8022713038384
-84.5855342867583
-83.5675298379948
-82.9751240093644
-82.9594866660358
-83.56904519432
-84.7438336827649
-86.3329426973421
-88.128530959441
-89.9053028753774
-91.4554008121807
-92.6133233418547
-93.2703238918492
-93.3805366349379
-92.9614963109147
-92.0905853681129
-90.8973316394319
-89.55034818673
-88.2378201724067
-87.1421926819403
-86.4126711116664
-86.1417882200878
-86.3526095254961
-87.0001930091518
-87.9859707497572
-89.1795717455944
-90.4413794762183
-91.6407996698633
-92.66816900887
-93.4407592135473
-93.9046367179974
-94.0343215093816
-93.8317103343443
-93.3250028258974
-92.5676271328945
-91.6365106642362
-90.6285728381762
-89.6541899377853
-88.826819585468
-88.2491169268204
-87.9975403983118
-88.1089508090537
-88.5730891889876
-89.333486468124
-90.2967256487911
-91.3473630004431
-92.364530812106
