22.8359430335389
22.2058692716399
21.5973750539319
21.0106832074462
20.4459963205975
19.9034990449396
19.3833604986512
18.885736729805
18.4107731896356
17.9586071596692
17.5293700725226
17.1231896650997
16.7401919053171
16.3805026395017
16.0442489170138
15.7315599608197
15.4425677667262
15.1774073286405
14.9362165013409
14.7191355247478
14.5263062437382
14.3578710646433
14.2139716935408
14.0947477024673
14.0003349681317
13.9308640241511
13.8864583628971
13.8672327173025
13.8732913469989
13.9047263473406
13.9616159945533
14.0440231356327
14.1519936278376
14.2855548297183
14.4447141436026
14.6294576082914
14.839748540333
15.0755262225922
15.3367046398153
15.6231712624384
15.9347858818765
16.2713795028602
16.6327533008751
17.0186776552374
17.4288912705422
17.8631004008551
18.3209781917247
18.8021641544535
19.306263784661
19.8328483325724
20.3814547253606
20.9515856320706
21.5427096492978
22.1542615713219
22.7856426927398
23.4362210761636
24.1053317040448
24.7922764242117
25.4963235953669
26.216707343425
26.9526263534732
27.7032421458513
28.4676768180454
29.2450102757607
30.0342770251485
30.8344626521693
31.6445001731284
32.4632665017078
33.2895793418702
34.1221948823555
34.9598067357827
35.8010466301838
36.6444874161196
37.4886489860972
38.3320076960146
39.1730098050532
40.0100892800564
40.8416900126074
41.6662920525498
42.4824408781428
43.2887780530494
44.0840709737082
44.8672389490108
45.6373727566875
46.3937452211778
47.1358112743166
47.863197255469
48.5756806116608
49.2731623549292
49.9556353739232
50.6231518759925
51.2757929088825
51.9136422396184
52.5367660461642
53.1451990679677
53.7389371665391
54.3179357082928
54.8821127986887
55.4313561496371
55.9655322301633
56.4844963205842
56.9881021592826
57.4762100388268
57.9486924701391
58.4054368723006
58.8463451270733
59.271330212623
59.6803104460337
60.0732020719568
60.4499110074026
60.8103244892896
61.154303198109
61.4816741945959
61.7922247623267
62.0856970495953
62.361783286164
62.6201213314595
62.8602903868746
63.0818068568673
63.2841205450102
63.4666115958838
63.6285888211034
63.7692902631451
63.8878870415581
63.9834916760533
64.0551721619104
64.1019730404808
64.1229444979555
64.1171800619617
64.0838626730006
64.0223177450622
63.932070338336
63.8129019265346
63.6649008032787
63.4884994232268
63.2844923947811
63.0540306785247
62.7985906033237
62.5199199171289
62.2199663084857
61.9007958553835
61.5645093167546
61.2131632504591
60.8487011576309
60.4728978358153
60.0873183413581
59.6932916389199
59.2918981570152
58.8839699412757
58.4701017223596
58.0506708361223
57.6258634650949
57.1957041334715
56.7600849216965
56.318790704688
55.8715171153096
55.4178790591556
54.9574094329508
54.4895499712165
54.013638437909
53.5288982220372
53.0344373967886
52.529264196674
52.012324500286
51.4825641952521
50.9390152746201
50.38089946476
49.8077379119729
49.2194513847588
48.6164343513241
47.9995894476824
47.3703160362454
46.7304556725475
46.0822052342431
45.4280127202554
44.7704706213329
44.1122184136376
43.4558610514599
42.8039059851919
42.1587180804108
41.5224900159694
40.8972250353326
40.2847289377451
39.6866085916182
39.1042748001623
38.538947912582
37.9916650855575
37.4632885331418
36.9545144537171
36.4658825938676
35.9977866063342
35.5504854866395
35.1241164321391
34.7187094572559
34.3342040168804
33.9704677341497
33.627317100797
33.3045397286445
33.0019174038301
32.7192488713605
32.4563710108138
32.2131769140276
31.9896293930878
31.7857686572601
31.6017132882715
31.4376541619577
31.293841528558
31.170565983147
31.0681344564871
30.9868425928407
30.9269449520399
30.8886244085182
30.8719619697671
30.8769080553079
30.9032561129169
30.9506193374491
31.018411221534
31.105830716129
31.2118529094944
31.3352263283246
31.4744781877138
31.6279291026104
31.7937188208441
31.9698443051199
32.1542108109373
32.3446953315265
32.5392198701893
32.735829641603
32.9327690006736
33.1285464380502
33.3219801954742
33.5122184002166
33.6987318083395
33.8812821994019
34.0598737028842
34.2346966290577
34.406073236958
34.5744126363131
34.7401785642075
34.9038701141149
35.0660124776988
35.2271529454168
35.387857028248
35.5487005117488
35.7102551447999
35.8730679143456
36.0376358571465
36.2043796686055
36.3736198246304
36.545558638566
36.7202708864585
36.8977046190558
37.0776927271805
37.2599748244274
37.4442280718165
37.6301046922183
37.8172731442475
38.0054593449075
38.1944840943958
38.3842931036135
38.574976808414
38.7667783855372
38.9600898331074
39.1554373414353
39.3534581904253
39.5548719242802
39.7604485806605
39.9709764158417
40.1872310455591
40.4099473750053
40.6397952312108
40.8773592865997
41.1231236726769
41.3774615923673
41.6406301954204
41.912770925781
42.1939154304435
42.4839968968901
42.7828663425093
43.0903129240109
43.4060868112084
43.7299226561291
44.061561292213
44.4007671364808
44.7473389382507
45.101112067549
45.4619514340292
45.8297352601143
46.2043311259729
46.5855667641827
46.9731988399038
47.3668833007086
47.7661507865312
48.1703900896888
48.5788418303562
48.9906034726415
49.4046456681681
49.8198387947721
50.2349875678468
50.6488708385572
51.0602832332876
51.4680751785234
51.8711881022613
52.2686821712166
52.6597547360217
53.0437486066545
53.4201502449589
53.7885788222461
54.1487677532598
54.5005407266893
54.8437843943373
55.1784197841588
55.5043742246573
55.821555182318
56.1298269922502
56.428991065514
56.7187698268358
56.9987943960007
57.2685958803299
57.5276000866583
57.7751254736269
58.0103842297874
58.232486460422
58.440447577848
58.6331990999946
58.8096031554082
58.9684710551463
59.1085863076579
59.2287324032798
59.3277255583171
59.404452360044
59.4579118704592
59.4872612165147
59.4918630319489
59.4713323778211
59.4255800682837
59.3548488310592
59.2597386290154
59.1412179174445
59.0006186635829
58.8396145041024
58.6601831964394
58.4645561723138
58.2551591896018
58.0345485959084
57.8053475430529
57.5701857712817
57.3316455526769
57.092215288696
56.8542512842776
56.6199474755917
56.3913123994415
56.170152435593
55.9580602776261
55.7564076348803
55.5663412846399
55.3887817376669
55.2244239212723
55.0737394027962
54.9369797620345
54.814180770598
54.7051670528855
54.6095568974423
54.5267668763104
54.4560159383978
54.3963287024242
54.3465378206496
54.3052855484869
54.2710250563923
54.2420225525395
54.2163619020452
54.1919540357648
54.166553891029
54.1377877263402
54.1031931933527
54.0602733592207
54.0065638948358
53.9397100430109
53.8575472204355
53.7581769440861
53.6400290723664
53.5019027337762
53.3429817654064
53.1628251715995
52.9613376276817
52.7387279747981
52.4954641622989
52.2322312821011
51.949896071284
51.6494777602737
51.332122531616
50.9990777981739
50.6516630877109
50.2912360762157
49.9191544783159
49.5367363159449
49.1452220547346
48.7457421153503
48.3392925446858
47.9267205217106
47.5087201986141
47.0858383430272
46.6584884297175
46.2269712312563
45.791499558634
45.3522246055389
44.9092613799644
44.462710992761
44.0126781112786
43.5592826158557
43.1026652995628
42.64298818499
42.1804305768793
41.7151822679018
41.2474353795739
40.7773762158948
40.3051783168678
39.8309976932733
39.3549710433433
38.8772176034172
38.3978451487199
37.916960502452
37.4346846942856
36.9511726055866
36.4666365409168
35.9813726939894
35.4957889817932
35.0104322789079
34.5260127832405
34.0434231655212
33.5637503500299
33.0882782489705
32.6184804800592
32.1560029421957
31.7026369870554
31.2602846853097
30.8309182517577
30.4165360139164
30.0191173798422
29.6405791164537
29.2827349432492
28.9472600355311
28.6356615658002
28.3492559301972
28.0891528385959
27.8562460189583
27.6512099256101
27.4745015725074
27.3263664546245
27.2068474788018
27.115795889935
27.0528833264069
27.0176143398111
27.0093389361608
27.0272649090384
27.0704699140752
27.1379133595625
27.2284482490022
27.3408331077001
27.4737440684194
27.6257871026081
27.7955102925595
27.981415976301
28.1819725863152
28.395626060585
28.6208108314934
28.8559605818974
29.0995191720275
29.3499523487649
29.6057610052635
29.8654968130555
30.1277809468941
30.3913263132358
30.6549631393725
30.9176669812208
31.1785872310178
31.4370732164935
31.692694246443
31.9452497894547
32.1947666215556
32.4414812827985
32.685808283383
32.9282966909633
33.1695794493953
33.4103206348532
33.6511657663133
33.8926994566868
34.1354134617513
34.3796868774219
34.6257790486368
34.8738347400447
35.1239002350813
35.3759482014101
35.6299083538562
35.8857002244542
36.1432638923883
36.4025845881878
36.6637078839465
36.9267437501065
37.1918598551039
37.4592666153724
37.7291981058733
38.0018936049449
38.2775841607227
38.5564873126144
38.8388113363469
39.1247684920309
39.4145950699817
39.7085747921812
40.0070615011169
40.3104971336937
40.6194217185968
40.9344734155712
41.2563781867243
41.5859302392347
41.9239656061367
42.271331934773
42.6288576748925
42.9973234848208
43.3774379791832
43.7698191213384
44.1749817801563
44.5933313249545
45.0251626642941
45.4706638393558
45.9299231322682
46.4029386083172
46.8896290454313
47.389845288491
47.9033811803627
48.4299833518525
48.9693592879222
49.5211832185182
50.0850995014751
50.6607232658782
51.247638162083
51.8453911161598
52.4534840103338
53.0713622071458
53.6983998052483
54.3338814626268
54.9769805549729
55.6267333639378
56.2820089299789
56.9414741859068
57.6035540525815
58.2663863879973
58.9277721165504
59.5851216294774
60.2353997612249
60.8750734366016
61.5000685508393
62.1057457913334
62.6869086883029
63.2378604257174
63.7525272042449
64.2246624748619
64.6481348742143
65.0172815766798
65.3272817533144
65.5744831702293
65.7566134232192
65.8728331159204
65.9236321879792
65.9106111808931
65.8362085163916
65.7034298592688
65.5156161155471
65.276264987573
64.9889049615112
64.6570120915491
64.2839575508478
63.8729752420017
63.4271416765211
62.9493633909975
62.4423695816687
61.9087091487083
61.35075202756
60.7706947918026
60.1705703117669
59.5522609627496
58.9175146311476
58.2679626247318
57.6051385593294
56.9304973438155
56.2454334852358
55.5512980576406
54.8494138048816
54.1410879745065
53.4276226105264
52.7103221726912
51.9904984999574
51.2694732887278
50.5485783967874
49.8291543925383
49.1125478297625
48.4001077327591
47.6931817282663
46.9931121715246
46.3012325017876
45.6188639454278
44.9473125768876
44.2878666585393
43.6417941148306
43.0103399556066
42.394723448077
41.7961348452864
41.2157315084685
40.6546333065939
40.1139172318077
39.5946112261562
39.0976872662732
38.624053796128
38.174547637433
37.7499255523548
37.3508556951512
36.9779092765229
36.6315528773848
36.3121419774997
36.0199163871571
35.7549983516409
35.5173940893618
35.3069993656916
35.1236093412214
34.9669323470958
34.8366064895237
34.7322172304073
34.653313568282
34.5994203775576
34.5700449441845
34.5646766448571
34.5827797728428
34.6237804126301
34.6870488265035
34.7718790327202
34.8774672462032
35.0028907751151
35.14708895551
35.308847861851
35.4867909256983
35.6793782623032
35.8849183865556
36.101596831344
36.3275263461477
36.5608218320123
36.7996988584535
37.0425872625359
37.288242815599
37.5358345101506
37.7849871744871
38.0357698164854
38.2886348289234
38.5443247813051
38.8037673575124
39.067975614847
39.337964014124
39.6146843729328
39.8989818129821
40.1915688988189
40.4930156896453
40.8037534997226
41.1240901983747
41.4542345865845
41.794326737212
42.1444703864107
42.504762891185
42.8753183290221
43.2562802478049
43.647822286735
44.0501369611689
44.4634147690614
44.8878169777104
45.3234458116758
45.7703153957082
46.2283259834289
46.6972430163679
47.1766816303471
47.666096482288
48.1647762558216
48.6718419124304
49.1862476506832
49.7067835676336
50.2320791242807
50.7606066435933
51.2906841720842
51.8204771002048
52.3479979878938
52.8711041437339
53.3874927499855
53.8946938046944
54.390061935847
54.8707692567935
55.3338028467481
55.7759720583916
56.1939324823693
56.584234668841
56.9434059488323
57.2680718074955
57.5551177695043
57.801882507192
58.0063586083114
58.1673636076524
58.2846385379249
58.3588415870075
58.3914299415506
58.3844528874358
58.340299501986
58.2614472820073
58.1502469194419
58.0087621072207
57.8386693939186
57.6412147878828
57.4172203749668
57.1671334214728
56.891110032702
56.589123880569
56.2610873377772
55.9069684756262
55.5268850208998
55.1211581378099
54.6903161052034
54.2350491899254
53.7561284484794
53.254308690612
52.7302373215324
52.1843869593178
51.6170230326386
51.0282104598279
50.4178574623498
49.7857900107864
49.1318472195045
48.4559859960778
47.7583823832252
47.0395174718222
46.300237736093
45.5417831767482
44.7657813571734
43.9742104020161
43.1693381697126
42.3536471783096
41.5297551072793
40.7003391427585
39.8680698509145
39.0355574968951
38.2053113953277
37.3797112730436
36.5609887571433
35.7512168228777
34.9523051467405
34.165999629554
33.3938847477184
32.6373877727763
31.8977842243448
31.1762041713158
30.4736391700094
29.7909497342248
29.1288732835282
28.4880325266724
27.8689442201349
27.272028209591
26.6976166249519
26.1459630659084
25.6172515911698
25.1116053152138
24.6290944238068
24.1697434441407
23.7335376455207
23.3204284986771
22.9303381810518
22.5631631759818
22.2187770695489
21.8970326944358
21.5977638012052
21.3207864515427
21.0659003248234
20.8328901105458
20.6215271279826
20.4315712751545
20.2627733664641
20.1148778762371
19.9876260672092
19.8807594507471
19.7940235000978
19.7271715190426
19.6799685551571
19.6521952383738
19.6436514208332
19.6541594926061
19.6835672497768
19.7317501968481
19.7986131747466
19.8840912190135
19.9881495703251
20.1107827824347
20.2520129036389
20.4118867509078
20.5904723539333
20.7878547178127
21.0041311279929
21.2394062815544
21.4937875545252
21.7673806917386
22.0602861336989
22.3725960889772
22.7043923451628
23.0557447106692
23.4267099104149
23.8173307262603
24.2276351745294
24.6576355390449
25.1073271187948
25.5766865961634
26.0656699788244
26.5742101126868
27.1022138032596
27.6495586180214
28.2160894725774
28.8016151283719
29.4059047489351
30.0286846745555
30.6696355812565
31.3283901885171
32.0045316709628
32.6975929117575
33.4070567090153
34.1323570099791
34.8728811993754
35.6279734063328
36.3969387170419
37.1790480877506
37.9735436468343
38.7796439608806
39.5965487267916
40.4234422514766
41.2594950059138
42.103862503131
42.9556807583713
43.8140576470907
44.6780595794454
45.5466930517749
46.4188808100565
47.2934325668741
48.1690104623503
49.0440897750612
49.9169158120788
50.7854584979002
51.6473670223877
52.4999281044446
53.3400331032869
54.1641614646529
54.9683908095478
55.7484470180373
56.4998099017356
57.2178893214614
57.8982794427403
58.5370817256575
59.131260242151
59.6789642927653
60.1797398998212
60.6345689720936
61.045721260464
61.416457378329
61.7506543165996
62.0524271732514
62.3258011055663
62.5744619540195
62.8015936050685
63.0097978237088
63.2010860996413
63.3769302079565
63.5383567338145
63.6860697465219
63.8205847187562
63.9423558106544
64.051878679166
64.1497534914435
64.2366988105084
64.3135157893927
64.3810111125405
64.4398933257294
64.4906589421685
64.5334825794265
64.5681215125594
64.5938417566473
64.6093716433457
64.6128903072495
64.6020620852453
64.5741319952354
64.5260988891956
64.4549761062931
64.3581287834508
64.2336426447632
64.0806447639176
63.8994876700295
63.6917417008473
63.4600044397428
63.207592930394
62.9382037238814
62.6556079215444
62.363415277899
62.0649135819025
61.7629742654585
61.4600101013738
61.1579710720004
60.8583665287549
60.5623040121402
60.270537076089
59.9835160988343
59.7014373825192
59.4242868559161
59.1518754353834
58.8838636701086
58.61977385454
58.3589884898815
58.1007349202192
57.8440571858291
57.5877775961469
57.3304521728924
57.07032590795
56.8052957146986
56.532891027785
56.2502840976285
55.9543435708066
55.6417445146948
55.3091430939372
54.9534117568883
54.5719105032091
54.1627472468146
53.724968178405
53.2586299698214
52.7647397863673
52.2450896874146
51.7020374926079
51.1382870940225
50.5567044465721
49.9601845950897
49.3515694555852
48.7336079622961
48.1089477426278
47.4801480105574
46.849704981335
46.220082863807
45.5937450625562
44.9731815968642
44.3609299771932
43.7595879028771
43.1718171190553
42.6003385101112
42.0479189323705
41.5173503889784
41.0114220078475
40.5328850590553
40.0844111244869
39.6685436569937
39.2876436100279
38.94383056872
38.6389217908144
38.3743726533313
38.151223061964
37.9700552652281
37.8309690545232
37.7335803286577
37.6770482415534
37.6601344306565
37.6812950112461
37.7388021586817
37.8308875110298
37.9558950045593
38.1124271526325
38.2994673771501
38.5164626843872
38.7633558345573
39.0405632438449
39.3489024668118
39.6894794489602
40.0635496586606
40.4723684747105
40.9170453101271
41.3984136600229
41.9169262548355
42.4725812455857
43.0648821263833
43.6928310896343
44.3549528468002
45.0493437514437
45.7737394444258
46.5255933085589
47.3021578512747
48.1005617459985
48.9178765695261
49.7511690676932
50.5975367689611
51.4541266310978
52.3181379007756
53.1868113642048
54.0574076824517
54.9271776673023
55.7933273650438
56.6529809073259
57.5031444814556
58.3406756472143
59.1622636926152
59.9644287708033
60.7435499798525
61.4959347114148
62.2179421164953
62.9061699208597
63.5577027625329
64.1703997045353
64.7431721343074
65.27618328154
65.7709040146712
66.2299940706162
66.6570301650992
67.0561449945181
67.4316538625944
67.7877297701907
68.1281594209826
68.4561873305256
68.7744397318602
69.0849132779997
69.3890119118919
69.6876155461578
69.9811647942772
70.2697466605114
70.5531672531402
70.8309997680868
71.1025994306419
71.3670815360054
71.6232635615245
71.869576834493
72.1039570493731
72.3237262233457
72.5254821887115
72.7050164760854
72.8572884165036
72.9764927315921
73.0562675418386
73.0900911447871
73.0718910201653
72.9968166481816
72.8620151116263
72.6671616096226
72.4145340476716
72.108600837355
71.7552947525357
71.3612280952164
70.9330427815648
70.4769718118621
69.9986004361971
69.5027785287351
68.9936329983015
68.4746392621649
67.9487222739148
67.4183666645534
66.8857220930944
66.3526946624859
65.8210189197879
65.2923079349743
64.7680814101657
64.2497737233317
63.7387251980053
63.2361606550036
62.7431594385485
62.2606206910787
61.7892268298606
61.3294071645755
60.8813026292016
60.4447319229693
60.0191591708193
59.6036636708023
59.1969134561721
58.7971462114093
58.402163331695
58.0093451555599
57.615696848931
57.2179339211946
56.8126125844128
56.3963022932537
55.9657865942931
55.518267110449
55.0515391848689
54.5641106284152
54.0552471938904
53.5249448946386
52.9738432032778
52.4031000383984
51.8142491940532
51.2090564142789
50.5893849600603
49.9570772768716
49.313856794326
48.661252605258
48.0005490801855
47.3327617114171
46.6586392059097
45.9786899216824
45.2932283730199
44.602435216888
43.9064225318057
43.2052958781796
42.4992058131699
41.7883839769767
41.0731619295344
40.3539738205479
39.6313461091861
38.9058786438941
38.1782215421081
37.4490517600373
36.7190523503259
35.9888964417119
35.259237100956
34.5307035106643
33.8039033032047
33.0794303828238
32.357877098065
31.6398491781139
30.9259814551873
30.2169521518286
29.5134935400738
28.8163971759554
28.1265126801732
27.4447400406227
26.7720164132046
26.1092991362484
25.4575469878985
24.8177015953274
24.1906704739987
23.5773126166635
22.9784270257741
22.3947441844925
21.8269202167971
21.2755333765854
20.7410824894904
20.2239870093088
19.7245884119339
19.2431527128017
18.7798739473321
18.3348784925465
17.9082301308282
17.4999357650715
17.1099516909664
16.7381903203424
16.384527233059
16.0488084175605
15.7308575452542
15.4304831141745
15.147485294945
14.8816623180884
14.6328162563905
14.4007580786593
14.1853118803373
13.9863182299556
13.8036366061167
13.6371469351247
13.4867502725125
13.3523687007961
13.2339445396969
13.1314389831824
13.0448302898667
12.9741116599059
12.9192889329858
12.8803782390019
12.8574037261049
12.8503954804126
12.8593877380961
12.8844174738589
12.9255234299952
12.9827456272319
13.0561253725175
13.1457057501833
13.251532552214
13.3736555719496
13.512130155054
13.6670188741491
13.8383931713895
14.0263347987177
14.2309368805635
14.4523044295258
14.6905541625343
14.9458134923586
15.2182186052878
15.5079115776439
15.8150365280401
16.1397348453411
16.4821395705615
16.8423690414835
17.2205199294364
17.6166598073203
18.0308193864738
18.4629845483691
18.9130882772695
19.3810025745492
19.8665304078046
20.3693977222472
20.8892455229121
21.4256220295687
21.9779749186758
22.5456437061964
23.1278524012941
23.7237026850177
24.3321680518477
24.95208960622
25.5821745353115
26.2209986734731
26.8670149928002
27.518570208217
28.1739318103826
28.8313274912055
29.4889978172733
30.1452609287887
30.7985850837992
31.4476616317966
32.0914686189214
32.7293149691259
33.3608577269216
33.9860896668872
34.6053000461695
35.21901551539
35.8279300640741
36.4328323736624
37.03453694322
37.6338229005813
38.2313822932102
38.8277782194658
39.423412431937
40.0185018659611
40.613063715158
41.2069090007066
41.7996449044582
42.3906863346149
42.9792771741934
43.5645213638841
44.1454233626162
44.7209366262358
45.290017622342
45.8516817087307
46.4050561722771
46.949425130326
47.4842610941378
48.0092389231654
48.524229593969
49.029273367204
49.524534092178
50.0102380589235
50.4866016728274
50.9537522382535
51.4116455144876
51.8599828332654
52.2981298561975
52.7250388509153
53.1391769312765
53.5384642279809
53.9202285914166
54.281187295652
54.6174712197886
54.9247123598315
55.1982189000017
55.4332583752716
55.6254512147108
55.7712391485393
55.8683434925215
55.9160950720846
55.9155344417938
55.8692536462474
55.7810393209957
55.655428045754
55.4972788767772
55.3114267531094
55.1024368782761
54.8744521441011
54.6311141544437
54.3755372403993
54.1103181519973
53.8375684402343
53.5589604385779
53.2757807820705
52.9889875642666
52.6992686698582
52.4070997024809
52.1128004064525
51.8165886853868
51.5186313500043
51.2190906586072
50.9181656051102
50.6161268082433
50.3133438037261
50.0103035813318
49.7076193820736
49.4060291100515
49.1063832268385
48.8096226510379
48.5167478999355
48.2287813626489
47.9467250551154
47.671516380316
47.4039842758631
47.1448077304883
46.8944781104668
46.6532662034615
46.4211944981787
46.1980150789997
45.9831936960844
45.7759011172605
45.5750138015581
45.3791272390228
45.1865868529921
44.9955427804626
44.8040352849469
44.6101155561426
44.4120004720897
44.208248829296
43.9979330341482
43.7807709698143
43.5571856780488
43.3282781287035
43.0957233089112
42.8616192012274
42.6283234249344
42.3983047181425
42.1740236134473
41.9578455330068
41.7519829363954
41.5584606321983
41.3790982859117
41.2155051174404
41.0690829661194
40.9410349563073
40.8323778191291
40.7439565199888
40.6764602457763
40.6304390649538
40.6063207285483
40.604427165593
40.6249902722989
40.6681666250795
40.7340507829229
40.8226868973019
40.9340784225494
41.0681958127501
41.2249821922869
41.4043570824026
41.6062183423597
41.8304425319033
42.076883918306
42.34537233835
42.635710089082
42.9476679686785
43.2809805279752
43.6353405305477
44.0103925594721
44.4057256552884
44.8208648242128
45.2552612196534
45.7082807747225
46.1791910502175
46.6671460640296
47.1711688883323
47.6901318472132
48.222734230625
48.7674775776851
49.3226387989885
49.886241741457
50.4560283045171
51.0294309681147
51.6035496890411
52.1751376747956
52.7406026441211
53.2960327914519
53.8372593719943
54.3599693761431
54.8598796139177
55.3329739870094
55.7757861193262
56.1856828968413
56.5610834155846
56.9015499726822
57.2077208058675
57.4811041967369
57.7237925171157
57.9381642631183
58.1266254128264
58.2914151682033
58.434479588212
58.5574048456078
58.6613981483264
58.7473050798149
58.8156542868705
58.8667224271526
58.9006133895543
58.9173458976477
58.9169429360639
58.8995155040901
58.8653326714865
58.8148704450661
58.7488339280452
58.6681505389023
58.573935987416
58.4674383165643
58.3499677427046
58.2228208351314
58.08720688465
57.9441826251032
57.794599415813
57.6390650775493
57.477921096244
57.3112349668119
57.1388070186382
56.9601910571826
56.7747284497954
56.5815957130002
56.3798659938866
56.1685847653524
55.9468591753979
55.7139583929586
55.4694187719071
55.2131431252563
54.9454793266712
54.6672622692154
54.3798071702739
54.0848514901511
53.7844543332607
53.4808712583145
53.1764252881795
52.873391378477
52.5739044581721
52.2798938746258
51.993041900965
51.7147614385001
51.4461876191622
51.1881788133971
50.941323853859
50.7059536419948
50.4821564792792
50.2697973474796
50.0685418918712
49.877885985756
49.6971914253944
49.5257274996631
49.3627169485884
49.2073833406329
49.0589954751382
48.9169034720935
48.780561149459
48.649530328345
48.5234647498226
48.4020739069677
48.2850696865415
48.1721007353764
48.0626806438705
47.9561164252292
47.8514436493379
47.7473743216124
47.6422634727071
47.5341005928414
47.4205324492178
47.2989241156119
47.1664644378688
47.0203193645598
46.8578300299665
46.6767413213814
46.4754324603766
46.2531093023529
46.0099166314844
45.7469430463958
45.4661178052428
45.170026330914
44.8616864420384
44.5443263605266
44.2211931069681
43.8954045741867
43.569846512665
43.2471087933153
42.9294527508115
42.6188014400037
42.3167458346702
42.0245615060196
41.7432317341183
41.4734741894199
41.2157692584289
40.9703888044442
40.7374246825425
40.5168166884903
40.3083798243451
40.1118308144954
39.9268137138005
39.752924235314
39.5897321277312
39.4368006105961
39.2937016022616
39.1600253300813
39.0353829610335
38.9194011707601
38.8117080719465
38.7119105919216
38.6195641281483
38.5341360073478
38.4549648336192
38.3812181812889
38.3118512774056
38.2455693938378
38.180796739532
38.1156548344859
38.0479537626156
37.9752003793162
37.8946284013888
37.8032560288932
37.6979767247028
37.5756870360295
37.4334507285584
37.2686903110496
37.0793861344957
36.8642531558601
36.6228617925235
36.3556767338529
36.0640056208468
35.7498711642758
35.4158360811598
35.0648145445793
34.6998977261761
34.324209870466
33.940800590514
33.5525715980813
33.1622322501388
32.7722771782075
32.3849797055127
32.0023958587481
31.6263750150352
31.2585743333723
30.9004750126683
30.5533990890548
30.2185259632856
29.896908174599
29.589486148931
29.2971017794708
29.0205107720092
28.7603937261026
28.5173659401987
28.291985935169
28.0847626935196
27.8961616160114
27.7266092067343
27.576496513633
27.4461813746581
27.3359895495759
27.2462148525457
27.1771184384081
27.128927433063
27.1018331315895
27.0959890128671
27.111508832628
27.1484650549731
27.2068878635376
27.2867649575255
27.388042286653
27.5106258167838
27.6543843507934
27.81915336437
28.0047397613864
28.2109274137778
28.4374833283938
28.6841642744331
28.9507236998596
29.2369187479744
29.5425171373545
29.8673035723675
30.2110851978686
30.5736954051105
30.9549950610256
31.3548700163863
31.7732236142114
32.2099629370442
32.6649777522652
33.1381115482456
33.6291246504018
34.1376500556544
34.6631431860368
35.204827115379
35.7616349175384
36.3321506804203
36.9145506058661
37.5065457584171
38.1053288218567
38.7075291710227
39.3091843150203
39.9057420641971
40.4921170081609
41.0628355662108
41.6123094717022
42.1352637730053
42.6272954152139
43.0854547348475
43.5086718364643
43.8978655172022
44.2556938768457
44.5860535575056
44.8935039392817
45.1827595975241
45.4583159443443
45.724209809177
45.9838883539187
46.2401563802225
46.4951788927684
46.7505235690345
47.0072330384119
47.2659190659454
47.526870580926
47.7901662105303
48.0557809565717
48.3236770579884
48.5938714446622
48.8664761602677
49.14171264241
